day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456831	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456831	190	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	26	[]	0	5
3	123456831	104	134	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	33	[]	0	8
4	123456831	32	168	56	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	41	[]	0	11
5	123456831	2	129	77	11	2	18	18	0	0	0	0	0	0	0	2	0	98	8	2	18	0	2	50	31	0	0	0	42	[3B 3A]	2	12
6	123456831	2	67	76	14	2	42	43	8	0	0	1	0	0	0	4	0	155	10	4	40	1	4	50	31	0	0	0	42	[3B 3A 2C 3D 3C]	5	12
7	123456831	1	28	50	20	2	52	77	21	0	0	1	0	0	0	6	1	212	10	7	67	1	7	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D]	8	12
8	123456831	0	3	12	4	3	44	132	51	0	0	2	0	0	0	7	1	293	11	8	112	2	8	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D 2B 1D 1A 2A]	12	12
9	123456831	0	2	10	7	3	33	126	68	0	0	2	0	0	0	6	2	293	11	8	112	2	8	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D 2B 1D 1A 2A]	12	12
10	123456831	0	1	11	7	3	24	121	82	0	0	1	1	0	0	5	3	293	11	8	112	2	8	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D 2B 1D 1A 2A]	12	12
11	123456831	0	1	11	7	3	16	108	103	0	0	1	1	0	0	5	3	293	11	8	112	2	8	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D 2B 1D 1A 2A]	12	12
12	123456831	0	0	12	7	3	13	97	117	0	0	1	1	0	0	4	4	293	11	8	112	2	8	50	31	0	0	0	43	[3B 3A 2C 3D 3C 1C 1B 2D 2B 1D 1A 2A]	12	12
