day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456849	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123456849	206	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	23	[]	0	4
3	123456849	151	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	31	0	0	0	29	[]	0	5
4	123456849	81	97	20	1	8	26	22	1	0	0	1	0	0	0	2	0	117	6	2	22	1	2	50	31	0	0	0	37	[2B 3D 1D]	3	9
5	123456849	48	91	37	3	8	31	30	7	0	0	0	1	0	0	3	0	136	6	3	31	1	3	50	31	0	0	0	41	[2B 3D 1D 1A]	4	10
6	123456849	44	48	43	4	9	38	55	12	0	0	1	1	0	0	4	0	174	8	4	49	2	4	50	31	0	0	0	44	[2B 3D 1D 1A 2C 1C]	6	11
7	123456849	37	22	33	7	11	48	74	19	0	0	1	1	0	0	6	0	212	9	6	63	2	6	50	31	0	0	0	49	[2B 3D 1D 1A 2C 1C 2A 3B]	8	11
8	123456849	18	24	13	2	12	46	96	38	0	0	1	1	0	0	8	0	279	9	8	88	2	8	50	31	0	0	0	50	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B]	10	12
9	123456849	7	15	13	2	15	41	107	48	0	0	1	1	0	0	9	0	298	9	9	95	2	9	50	31	0	0	0	50	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B 3C]	11	12
10	123456849	3	14	15	5	15	32	104	60	0	0	1	1	0	0	9	0	298	9	9	95	2	9	50	31	0	0	0	51	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B 3C]	11	12
11	123456849	2	12	16	7	15	21	98	77	0	0	1	1	0	0	7	2	298	9	9	95	2	9	50	31	0	0	0	51	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B 3C]	11	12
12	123456849	1	11	17	8	15	13	92	91	0	0	1	1	0	0	5	4	298	9	9	95	2	9	50	31	0	0	0	52	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B 3C]	11	12
13	123456849	1	2	8	8	15	16	94	104	0	0	0	2	0	0	4	5	316	9	9	104	2	9	50	31	0	0	0	52	[2B 3D 1D 1A 2C 1C 2A 3B 3A 1B 3C 2D]	12	12
14	123456849	9	2	7	61	7	7	74	84	0	0	0	1	0	0	3	4	316	9	9	104	2	9	50	31	0	0	0	52	[1A 2C 1C 2A 3B 3A 1B 3C 2D]	9	9
15	123456849	5	5	7	82	7	5	55	86	0	0	0	1	0	0	3	3	336	10	9	104	2	9	50	31	0	0	0	52	[2C 1C 2A 3B 3A 1B 3C 2D]	8	8
16	123456849	4	6	6	123	6	2	44	63	0	0	0	0	0	0	3	2	336	10	9	104	2	9	50	31	0	0	0	52	[2A 3B 3A 1B 3C 2D]	6	7
17	123456849	4	7	7	161	4	0	31	42	0	0	0	0	0	0	1	2	336	10	9	104	2	9	50	31	0	0	0	53	[3A 1B 3C 2D]	4	5
