day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456848	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456848	195	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	23	[]	0	4
3	123456848	127	104	21	0	0	0	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	50	35	0	0	0	32	[]	0	6
4	123456848	78	103	30	1	1	19	17	3	0	0	0	0	0	0	3	0	117	6	3	17	0	3	50	35	0	0	0	41	[2C 3C]	2	9
5	123456848	36	107	45	4	2	20	31	6	0	0	1	0	0	0	2	1	136	8	3	25	1	3	50	35	0	0	0	43	[2C 3C 3A]	3	11
6	123456848	32	73	56	7	2	25	41	13	0	0	1	0	0	0	4	1	174	9	5	36	1	5	50	35	0	0	0	47	[2C 3C 3A 2D]	4	11
7	123456848	29	45	48	6	3	27	66	23	0	0	2	1	0	0	4	1	212	11	5	57	3	5	50	35	0	0	0	49	[2C 3C 3A 2D 1D 1B]	6	12
8	123456848	5	19	5	2	21	43	113	37	0	0	2	2	0	0	3	3	314	13	6	106	4	6	50	35	0	0	0	50	[2C 3C 3A 2D 1D 1B 3D 1C 2B 2A 3B]	11	12
9	123456848	3	17	6	5	21	34	98	61	0	0	1	3	0	0	3	3	314	13	6	106	4	6	50	35	0	0	0	50	[2C 3C 3A 2D 1D 1B 3D 1C 2B 2A 3B]	11	12
