day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457228	249	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	7	[]	0	0
2	123457228	207	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	16	[]	0	3
3	123457228	152	82	16	0	0	0	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	50	34	0	0	0	24	[]	0	7
4	123457228	106	107	32	1	0	0	7	0	0	0	0	1	0	0	2	0	117	7	2	7	1	2	50	34	0	0	0	32	[]	0	8
5	123457228	49	114	42	1	0	14	27	4	0	0	1	1	0	0	3	0	155	8	3	28	2	3	50	34	0	0	0	35	[3A 3B]	2	10
6	123457228	43	88	52	6	0	7	38	16	0	0	1	1	0	0	4	0	171	8	4	38	2	4	50	34	0	0	0	41	[3A 3B 2A]	3	12
7	123457228	32	55	58	8	1	19	38	22	0	0	1	1	1	9	8	3	190	8	6	43	2	6	50	34	0	0	0	50	[3A 3B 2A 1B 3D]	5	12
8	123457228	4	42	25	5	7	27	88	35	0	0	1	1	1	7	9	4	288	9	6	89	2	6	50	34	0	0	0	53	[3A 3B 2A 1B 3D 1D 2B 2D 3C]	9	12
9	123457228	3	29	35	9	7	17	89	44	0	0	1	1	1	5	11	4	288	10	6	89	2	6	50	34	0	0	0	53	[3A 3B 2A 1B 3D 1D 2B 2D 3C]	9	12
10	123457228	3	6	16	11	7	21	109	58	0	0	3	1	1	4	9	7	326	12	6	111	4	6	50	34	0	0	0	53	[3A 3B 2A 1B 3D 1D 2B 2D 3C 1C 2C]	11	12
11	123457228	3	5	15	13	7	16	102	70	0	0	3	1	1	3	10	7	326	12	6	111	4	6	50	34	0	0	0	53	[3A 3B 2A 1B 3D 1D 2B 2D 3C 1C 2C]	11	12
12	123457228	3	2	5	6	7	12	102	93	0	0	2	2	1	3	10	8	345	12	7	119	4	7	50	34	0	0	0	53	[3A 3B 2A 1B 3D 1D 2B 2D 3C 1C 2C 1A]	12	12
13	123457228	2	2	6	6	7	7	92	108	0	0	1	3	1	2	11	8	345	12	7	119	4	7	50	34	0	0	0	54	[3A 3B 2A 1B 3D 1D 2B 2D 3C 1C 2C 1A]	12	12
14	123457228	2	2	6	6	7	6	83	118	0	0	1	3	1	1	11	9	345	12	7	119	4	7	50	34	0	0	0	54	[3A 3B 2A 1B 3D 1D 2B 2D 3C 1C 2C 1A]	12	12
15	123457228	2	1	6	47	7	3	66	100	0	0	0	3	1	1	11	8	355	12	7	119	4	7	50	34	0	0	0	54	[2A 1B 3D 1D 2B 2D 3C 1C 2C 1A]	10	10
16	123457228	2	1	4	69	7	1	56	94	0	0	0	2	1	0	12	7	355	12	7	119	4	7	50	34	0	0	0	54	[1B 3D 1D 2B 2D 3C 1C 2C 1A]	9	9
17	123457228	3	2	4	107	6	1	44	85	0	0	0	2	0	0	1	1	355	12	7	119	4	7	50	34	0	0	0	54	[1D 2B 2D 3C 1C 2C 1A]	7	7
18	123457228	8	1	5	182	0	1	17	39	0	0	0	2	0	0	1	0	355	12	7	119	4	7	50	34	0	0	0	55	[1C 2C 1A]	3	4
19	123457228	8	1	5	182	0	1	14	42	0	0	0	2	0	0	1	0	355	13	7	119	4	7	50	34	0	0	0	55	[1C 2C 1A]	3	4
20	123457228	7	1	6	222	0	1	5	13	0	0	0	0	0	0	1	0	355	15	7	119	4	7	50	34	0	0	0	56	[1A]	1	2
21	123457228	7	1	5	223	0	0	4	15	0	0	0	0	0	0	1	0	355	17	7	119	4	7	50	34	0	0	0	56	[1A]	1	2
22	123457228	7	0	4	244	0	0	1	0	0	0	0	0	0	0	0	0	434	18	7	120	4	7	50	34	0	0	0	56	[]	0	2
23	123457228	6	1	4	244	0	0	0	1	0	0	0	0	0	0	0	0	434	20	7	120	4	7	50	34	0	0	0	57	[]	0	1
24	123457228	6	1	4	244	0	0	0	1	0	0	0	0	0	0	0	0	434	21	7	120	4	7	50	34	0	0	0	57	[]	0	1
