day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457060	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457060	212	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	25	[]	0	3
3	123457060	142	97	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	36	[]	0	5
4	123457060	92	116	24	2	0	8	10	1	0	0	0	0	0	0	1	0	79	5	1	10	0	1	50	36	0	0	0	48	[3D]	1	7
5	123457060	34	107	30	3	8	36	28	4	0	0	1	0	0	0	3	0	136	6	3	28	1	3	50	36	0	0	0	52	[3D 2A 3C 3B]	4	12
6	123457060	30	86	51	7	8	29	33	6	0	0	0	1	0	0	3	0	136	8	3	28	1	3	50	36	0	0	0	56	[3D 2A 3C 3B]	4	12
7	123457060	22	35	44	13	15	51	58	9	0	0	0	1	0	0	6	0	193	10	6	51	1	6	50	36	0	0	0	57	[3D 2A 3C 3B 3A 2C 1A]	7	12
8	123457060	1	2	8	3	34	58	107	32	0	0	0	1	0	0	8	0	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
9	123457060	1	1	8	4	34	37	108	52	0	0	0	1	0	0	7	1	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
10	123457060	1	1	7	5	34	26	99	72	0	0	0	1	0	0	6	2	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
11	123457060	1	1	4	8	34	17	94	86	0	0	0	1	0	0	6	2	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
12	123457060	1	1	3	9	34	11	82	104	0	0	0	1	0	0	6	2	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
13	123457060	1	1	3	9	34	5	78	114	0	0	0	1	0	0	5	3	299	12	8	92	1	8	50	36	0	0	0	59	[3D 2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	12	12
14	123457060	1	1	2	30	34	2	61	115	0	0	0	1	0	0	4	3	299	12	8	92	1	8	50	36	0	0	0	59	[2A 3C 3B 3A 2C 1A 1B 1D 1C 2B 2D]	11	11
15	123457060	8	2	2	82	26	2	32	95	0	0	0	0	0	0	2	3	319	12	8	92	1	8	50	36	0	0	0	60	[3A 2C 1A 1B 1D 1C 2B 2D]	8	8
16	123457060	7	2	3	82	26	1	26	102	0	0	0	0	0	0	2	3	319	12	8	92	1	8	50	36	0	0	0	60	[3A 2C 1A 1B 1D 1C 2B 2D]	8	9
17	123457060	10	4	5	135	19	0	15	64	0	0	0	0	0	0	1	1	319	12	8	92	1	8	50	36	0	0	0	60	[1B 1D 1C 2B 2D]	5	6
18	123457060	25	8	4	217	0	0	0	0	0	0	0	0	0	0	0	0	319	13	8	92	1	8	50	36	0	0	0	62	[]	0	1
19	123457060	18	11	8	217	0	0	0	0	0	0	0	0	0	0	0	0	319	14	8	92	1	8	50	36	0	0	0	64	[]	0	3
20	123457060	16	11	10	217	0	0	0	0	0	0	0	0	0	0	0	0	319	18	8	92	1	8	50	36	0	0	0	66	[]	0	3
21	123457060	14	9	14	217	0	0	0	0	0	0	0	0	0	0	0	0	319	20	8	92	1	8	50	36	0	0	0	68	[]	0	3
22	123457060	12	10	7	220	0	0	4	0	0	0	0	0	0	0	1	0	417	21	9	96	1	9	50	36	0	0	0	69	[]	0	3
23	123457060	9	10	8	222	0	0	2	2	0	0	0	0	0	0	1	0	417	21	9	96	1	9	50	36	0	0	0	69	[]	0	3
24	123457060	7	9	9	224	0	0	2	2	0	0	0	0	0	0	1	0	417	24	9	96	1	9	50	36	0	0	0	70	[]	0	3
25	123457060	7	8	10	224	0	0	2	2	0	0	0	0	0	0	1	0	417	25	9	96	1	9	50	36	0	0	0	70	[]	0	3
26	123457060	5	5	4	217	0	0	3	2	0	1	5	10	0	0	2	0	436	27	10	97	2	10	50	36	0	0	0	70	[1D]	1	5
27	123457060	4	5	4	218	0	0	3	2	0	1	4	11	0	0	2	0	455	29	10	97	2	10	50	36	0	0	0	71	[1D]	1	4
28	123457060	4	3	4	220	0	0	3	2	0	0	5	11	0	0	2	0	455	29	10	97	2	10	50	36	0	0	0	71	[1D]	1	4
29	123457060	2	5	3	220	0	0	2	3	0	0	5	11	0	0	3	0	528	30	11	97	2	11	50	36	0	0	0	72	[1D]	1	4
30	123457060	1	3	6	220	0	0	2	3	0	0	4	12	0	0	3	0	528	31	11	97	2	11	50	36	0	0	0	72	[1D]	1	4
31	123457060	1	2	5	222	0	0	2	3	0	0	4	12	0	0	3	0	546	31	11	97	2	11	50	36	0	0	0	72	[1D]	1	5
32	123457060	1	2	5	223	0	0	2	2	0	0	3	13	0	0	2	1	546	32	11	97	2	11	50	36	0	0	0	72	[1D]	1	4
33	123457060	0	3	5	223	0	0	2	2	0	0	2	14	0	0	2	1	546	32	11	97	2	11	50	36	0	0	0	72	[1D]	1	4
34	123457060	0	2	5	224	0	0	2	2	0	0	2	14	0	0	2	1	565	33	11	97	2	11	50	36	0	0	0	72	[1D]	1	4
35	123457060	0	2	0	224	0	0	5	2	0	0	3	14	0	0	3	1	603	35	12	100	3	12	50	36	0	0	0	72	[1D]	1	4
36	123457060	0	2	0	246	0	0	3	0	0	0	0	1	0	0	1	1	662	37	12	100	3	12	50	36	0	0	0	72	[]	0	2
37	123457060	0	1	1	246	0	0	2	1	0	0	0	1	0	0	1	1	662	38	12	100	3	12	50	36	0	0	0	72	[]	0	3
38	123457060	0	0	2	246	0	0	2	1	0	0	0	1	0	0	1	1	662	39	12	100	3	12	50	36	0	0	0	72	[]	0	3
39	123457060	0	0	2	247	0	0	2	1	0	0	0	1	0	0	1	0	662	39	12	100	3	12	50	36	0	0	0	72	[]	0	3
40	123457060	0	0	1	247	0	0	3	1	0	0	0	1	0	0	1	0	697	39	12	101	3	12	50	36	0	0	0	72	[]	0	3
41	123457060	0	0	1	247	0	0	3	1	0	0	0	1	0	0	0	1	697	43	12	101	3	12	50	36	0	0	0	72	[]	0	2
42	123457060	0	0	1	247	0	0	2	2	0	0	0	1	0	0	0	1	697	45	12	101	3	12	50	36	0	0	0	72	[]	0	2
43	123457060	0	0	0	248	0	0	1	3	0	0	0	1	0	0	0	1	756	45	12	101	3	12	50	36	0	0	0	72	[]	0	1
44	123457060	0	0	0	248	0	0	1	3	0	0	0	1	0	0	0	1	756	47	12	101	3	12	50	36	0	0	0	72	[]	0	1
45	123457060	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	756	49	12	101	3	12	50	36	0	0	0	72	[]	0	0
46	123457060	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	756	50	12	101	3	12	50	36	0	0	0	72	[]	0	0
47	123457060	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	756	51	12	101	3	12	50	36	0	0	0	72	[]	0	0
48	123457060	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	756	52	12	101	3	12	50	36	0	0	0	72	[]	0	0
49	123457060	0	0	0	253	0	0	0	1	0	0	0	0	0	0	0	0	756	53	12	101	3	12	50	36	0	0	0	72	[]	0	0
50	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	56	12	101	3	12	50	36	0	0	0	72	[]	0	0
51	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	57	12	101	3	12	50	36	0	0	0	72	[]	0	0
52	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	58	12	101	3	12	50	36	0	0	0	72	[]	0	0
53	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	61	12	101	3	12	50	36	0	0	0	72	[]	0	0
54	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	66	12	101	3	12	50	36	0	0	0	72	[]	0	0
55	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	69	12	101	3	12	50	36	0	0	0	72	[]	0	0
56	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	816	70	12	101	3	12	50	36	0	0	0	72	[]	0	0
57	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	876	71	12	101	3	12	50	36	0	0	0	72	[]	0	0
58	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	876	75	12	101	3	12	50	36	0	0	0	72	[]	0	0
59	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	876	75	12	101	3	12	50	36	0	0	0	72	[]	0	0
60	123457060	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	876	77	12	101	3	12	50	36	0	0	0	72	[]	0	0
