day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457034	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123457034	184	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	27	[]	0	4
3	123457034	105	127	20	1	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	34	0	0	0	35	[]	0	9
4	123457034	36	135	39	3	4	19	17	0	0	0	0	0	0	0	3	0	117	3	3	17	0	3	50	34	0	0	0	39	[2B 3A]	2	11
5	123457034	11	92	63	7	5	31	38	4	0	0	0	0	0	0	5	0	155	4	5	37	0	5	50	34	0	0	0	42	[2B 3A 3D 2C]	4	12
6	123457034	11	53	53	12	5	33	66	15	0	0	2	0	0	0	5	1	212	6	6	63	2	6	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A]	6	12
7	123457034	11	28	50	20	5	36	73	24	0	0	2	0	0	0	6	1	231	6	7	71	2	7	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D]	7	12
8	123457034	2	11	15	4	7	36	118	54	0	0	2	0	0	0	6	1	315	6	7	109	2	7	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C]	11	12
9	123457034	2	2	7	5	7	30	114	64	0	0	2	0	0	7	14	2	315	6	8	109	2	8	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	12	12
10	123457034	2	2	6	6	7	22	108	78	0	0	2	0	0	4	17	2	315	6	8	109	2	8	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	12	12
11	123457034	2	1	4	9	7	14	107	87	0	0	2	0	0	2	19	2	315	6	8	109	2	8	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	12	12
12	123457034	2	1	4	9	7	11	96	101	0	0	2	0	0	2	18	3	315	6	8	109	2	8	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	12	12
13	123457034	2	0	5	9	7	4	85	119	0	0	2	0	0	1	17	5	315	6	8	109	2	8	50	34	0	0	0	42	[2B 3A 3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	12	12
14	123457034	6	0	3	47	3	3	65	106	0	0	0	2	0	1	13	7	315	6	8	109	2	8	50	34	0	0	0	42	[3D 2C 3B 2A 2D 1D 1A 1B 3C 1C]	10	10
15	123457034	7	0	3	86	2	2	45	90	0	0	0	2	0	1	11	7	335	7	8	109	2	8	50	34	0	0	0	42	[3B 2A 2D 1D 1A 1B 3C 1C]	8	8
16	123457034	7	0	2	127	2	0	30	69	0	0	0	1	0	1	7	10	335	7	8	109	2	8	50	34	0	0	0	42	[2D 1D 1A 1B 3C 1C]	6	6
17	123457034	5	2	1	148	2	0	24	56	0	0	0	1	0	1	6	10	335	8	8	109	2	8	50	34	0	0	0	44	[1D 1A 1B 3C 1C]	5	5
18	123457034	5	4	1	226	0	0	1	2	0	0	0	1	0	0	7	9	335	10	8	109	2	8	50	34	0	0	0	46	[1C]	1	1
19	123457034	4	4	2	246	0	0	0	0	0	0	0	0	0	0	0	0	335	11	8	109	2	8	50	34	0	0	0	46	[]	0	1
20	123457034	4	4	2	246	0	0	0	0	0	0	0	0	0	0	0	0	335	12	8	109	2	8	50	34	0	0	0	46	[]	0	1
21	123457034	4	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	335	13	8	109	2	8	50	34	0	0	0	46	[]	0	1
22	123457034	3	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	395	15	8	109	2	8	50	34	0	0	0	46	[]	0	1
23	123457034	3	2	4	247	0	0	0	0	0	0	0	0	0	0	0	0	395	15	8	109	2	8	50	34	0	0	0	46	[]	0	1
24	123457034	3	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	395	18	8	109	2	8	50	34	0	0	0	46	[]	0	1
25	123457034	3	0	2	248	0	0	2	0	0	0	0	0	0	0	1	0	414	19	9	111	2	9	50	34	0	0	0	46	[]	0	1
26	123457034	3	0	1	249	0	0	2	0	0	0	0	0	0	0	1	0	414	22	9	111	2	9	50	34	0	0	0	46	[]	0	1
27	123457034	3	0	1	249	0	0	2	0	0	0	0	0	0	0	1	0	414	25	9	111	2	9	50	34	0	0	0	46	[]	0	1
28	123457034	3	0	1	249	0	0	2	0	0	0	0	0	0	0	1	0	414	26	9	111	2	9	50	34	0	0	0	46	[]	0	1
29	123457034	3	0	0	250	0	0	2	0	0	0	0	0	0	0	1	0	474	28	9	111	2	9	50	34	0	0	0	46	[]	0	1
30	123457034	3	0	0	250	0	0	2	0	0	0	0	0	0	0	1	0	491	30	9	111	2	9	50	34	0	0	0	46	[]	0	1
31	123457034	3	0	0	250	0	0	1	1	0	0	0	0	0	0	1	0	491	34	9	111	2	9	50	34	0	0	0	46	[]	0	1
32	123457034	2	1	0	250	0	0	1	1	0	0	0	0	0	0	1	0	491	36	9	111	2	9	50	34	0	0	0	47	[]	0	1
33	123457034	2	1	0	250	0	0	1	1	0	0	0	0	0	0	1	0	491	36	9	111	2	9	50	34	0	0	0	47	[]	0	1
34	123457034	2	1	0	250	0	0	1	1	0	0	0	0	0	0	1	0	491	37	9	111	2	9	50	34	0	0	0	47	[]	0	1
35	123457034	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	491	40	9	111	2	9	50	34	0	0	0	47	[]	0	0
36	123457034	2	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	551	41	9	111	2	9	50	34	0	0	0	47	[]	0	0
37	123457034	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	551	41	9	111	2	9	50	34	0	0	0	47	[]	0	1
38	123457034	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	551	43	9	111	2	9	50	34	0	0	0	47	[]	0	1
39	123457034	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	551	43	9	111	2	9	50	34	0	0	0	47	[]	0	1
40	123457034	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	551	47	9	111	2	9	50	34	0	0	0	47	[]	0	0
41	123457034	1	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	551	49	9	111	2	9	50	34	0	0	0	47	[]	0	0
42	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	551	51	9	111	2	9	50	34	0	0	0	47	[]	0	1
43	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	52	9	111	2	9	50	34	0	0	0	47	[]	0	1
44	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	54	9	111	2	9	50	34	0	0	0	47	[]	0	1
45	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	56	9	111	2	9	50	34	0	0	0	47	[]	0	1
46	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	60	9	111	2	9	50	34	0	0	0	47	[]	0	1
47	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	60	9	111	2	9	50	34	0	0	0	47	[]	0	1
48	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	62	9	111	2	9	50	34	0	0	0	47	[]	0	1
49	123457034	1	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	611	64	9	111	2	9	50	34	0	0	0	47	[]	0	1
50	123457034	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	671	66	9	111	2	9	50	34	0	0	0	47	[]	0	0
51	123457034	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	671	67	9	111	2	9	50	34	0	0	0	47	[]	0	0
52	123457034	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	671	70	9	111	2	9	50	34	0	0	0	47	[]	0	0
53	123457034	1	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	671	72	9	111	2	9	50	34	0	0	0	47	[]	0	0
