day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457181	241	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	18	[]	0	0
2	123457181	180	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	31	0	0	0	31	[]	0	4
3	123457181	118	99	20	0	3	10	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	50	31	0	0	0	42	[3B]	1	7
4	123457181	64	92	21	0	12	36	29	0	0	0	0	0	0	0	4	1	155	10	5	28	0	5	50	31	0	0	0	44	[3B 2C 1B 1D]	4	10
5	123457181	18	75	23	1	13	59	58	4	0	0	1	0	0	0	5	2	212	11	7	51	1	7	50	31	0	0	0	47	[3B 2C 1B 1D 1C 3D 3C]	7	12
6	123457181	18	41	36	2	13	56	75	9	0	0	1	0	0	0	5	3	231	11	8	60	1	8	50	31	0	0	0	47	[3B 2C 1B 1D 1C 3D 3C 1A]	8	12
7	123457181	18	27	46	6	13	46	75	19	0	0	0	1	0	0	5	3	231	12	8	60	1	8	50	31	0	0	0	47	[3B 2C 1B 1D 1C 3D 3C 1A]	8	12
8	123457181	5	2	8	4	26	54	122	29	0	0	0	1	0	0	5	3	317	14	8	99	1	8	50	31	0	0	0	47	[3B 2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	12	12
9	123457181	5	2	8	4	26	39	124	42	0	0	0	1	0	0	5	3	317	14	8	99	1	8	50	31	0	0	0	47	[3B 2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	12	12
10	123457181	4	3	8	4	26	22	119	64	0	0	0	1	0	0	5	3	317	14	8	99	1	8	50	31	0	0	0	48	[3B 2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	12	12
11	123457181	4	1	7	7	26	14	111	80	0	0	0	1	0	0	4	4	317	14	8	99	1	8	50	31	0	0	0	48	[3B 2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	12	12
12	123457181	4	1	6	8	26	10	99	96	0	0	0	1	0	0	2	6	317	14	8	99	1	8	50	31	0	0	0	48	[3B 2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	12	12
13	123457181	7	1	5	26	23	5	86	98	0	0	0	1	0	0	1	6	317	15	8	99	1	8	50	31	0	0	0	48	[2C 1B 1D 1C 3D 3C 1A 2B 2A 2D 3A]	11	11
14	123457181	15	2	5	77	14	2	62	77	0	0	0	1	0	0	1	3	317	16	8	99	1	8	50	31	0	0	0	49	[1C 3D 3C 1A 2B 2A 2D 3A]	8	8
15	123457181	16	2	3	138	13	1	36	48	0	0	0	0	0	0	0	2	352	17	8	99	1	8	50	31	0	0	0	49	[1A 2B 2A 2D 3A]	5	5
16	123457181	16	1	4	158	13	1	23	42	0	0	0	0	0	0	0	1	352	19	8	99	1	8	50	31	0	0	0	49	[2B 2A 2D 3A]	4	4
17	123457181	16	1	4	158	13	0	22	44	0	0	0	0	0	0	0	1	352	19	8	99	1	8	50	31	0	0	0	49	[2B 2A 2D 3A]	4	4
18	123457181	25	5	3	226	0	0	0	0	0	0	0	0	0	0	0	0	352	21	8	99	1	8	50	31	0	0	0	50	[]	0	0
19	123457181	21	7	5	226	0	0	0	0	0	0	0	0	0	0	0	0	352	21	8	99	1	8	50	31	0	0	0	52	[]	0	2
20	123457181	20	6	7	226	0	0	0	0	0	0	0	0	0	0	0	0	352	24	8	99	1	8	50	31	0	0	0	53	[]	0	3
21	123457181	20	4	8	227	0	0	0	0	0	0	0	0	0	0	0	0	352	25	8	99	1	8	50	31	0	0	0	53	[]	0	2
22	123457181	16	7	4	227	0	0	4	0	0	0	1	0	0	0	0	0	450	30	8	103	2	8	50	31	0	0	0	55	[]	0	3
23	123457181	8	12	7	227	0	0	3	1	0	0	0	1	0	0	0	0	450	32	8	103	2	8	50	31	0	0	0	58	[]	0	3
24	123457181	8	10	3	231	0	0	3	2	0	0	0	1	0	0	1	0	469	34	9	104	2	9	50	31	0	0	0	58	[]	0	3
25	123457181	5	9	7	231	0	0	3	2	0	0	0	1	0	0	1	0	469	37	9	104	2	9	50	31	0	0	0	58	[]	0	3
26	123457181	4	8	9	231	0	0	3	2	0	0	0	1	0	0	1	0	469	38	9	104	2	9	50	31	0	0	0	59	[]	0	4
27	123457181	4	4	7	220	0	1	7	14	0	0	0	1	0	0	1	0	504	42	9	108	2	9	50	31	0	0	0	59	[1B]	1	4
28	123457181	3	4	6	221	0	1	6	15	0	0	0	1	0	0	2	0	523	44	10	108	2	10	50	31	0	0	0	60	[1B]	1	5
29	123457181	3	3	2	208	0	1	9	30	0	0	0	1	0	0	1	1	591	44	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	5
30	123457181	3	1	4	208	0	1	8	31	0	0	0	1	0	0	1	1	591	44	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	5
31	123457181	3	1	3	209	0	0	7	33	0	0	0	1	0	0	1	1	591	44	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	5
32	123457181	3	0	4	211	0	0	4	35	0	0	0	0	0	0	1	1	591	46	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	4
33	123457181	3	0	4	211	0	0	4	35	0	0	0	0	0	0	1	1	610	46	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	4
34	123457181	3	0	4	211	0	0	4	35	0	0	0	0	0	0	1	1	610	48	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	4
35	123457181	3	0	3	212	0	0	4	35	0	0	0	0	0	0	1	1	610	50	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	4
36	123457181	3	0	3	212	0	0	2	37	0	0	0	0	0	0	1	1	660	51	10	113	2	10	50	31	0	0	0	60	[1B 2D]	2	3
37	123457181	3	0	2	233	0	0	0	19	0	0	0	0	0	0	1	1	660	53	10	113	2	10	50	31	0	0	0	60	[2D]	1	2
38	123457181	3	0	2	234	0	0	0	19	0	0	0	0	0	0	0	1	660	54	10	113	2	10	50	31	0	0	0	60	[2D]	1	1
39	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	660	56	10	113	2	10	50	31	0	0	0	60	[]	0	1
40	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	660	57	10	113	2	10	50	31	0	0	0	60	[]	0	1
41	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	660	60	10	113	2	10	50	31	0	0	0	60	[]	0	1
42	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	660	61	10	113	2	10	50	31	0	0	0	60	[]	0	1
43	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	64	10	113	2	10	50	31	0	0	0	60	[]	0	1
44	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	67	10	113	2	10	50	31	0	0	0	60	[]	0	1
45	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	68	10	113	2	10	50	31	0	0	0	60	[]	0	1
46	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	71	10	113	2	10	50	31	0	0	0	60	[]	0	1
47	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	73	10	113	2	10	50	31	0	0	0	60	[]	0	1
48	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	73	10	113	2	10	50	31	0	0	0	60	[]	0	1
49	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	720	74	10	113	2	10	50	31	0	0	0	60	[]	0	1
50	123457181	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	780	76	10	113	2	10	50	31	0	0	0	60	[]	0	1
51	123457181	3	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	780	77	10	113	2	10	50	31	0	0	0	60	[]	0	0
52	123457181	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	780	78	10	113	2	10	50	31	0	0	0	61	[]	0	0
53	123457181	2	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	780	79	10	113	2	10	50	31	0	0	0	61	[]	0	0
54	123457181	2	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	780	81	10	113	2	10	50	31	0	0	0	61	[]	0	1
55	123457181	1	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	780	83	10	113	2	10	50	31	0	0	0	62	[]	0	1
56	123457181	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	780	86	10	113	2	10	50	31	0	0	0	62	[]	0	0
57	123457181	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	840	88	10	113	2	10	50	31	0	0	0	62	[]	0	0
58	123457181	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	840	92	10	113	2	10	50	31	0	0	0	62	[]	0	1
59	123457181	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	840	94	10	113	2	10	50	31	0	0	0	62	[]	0	1
60	123457181	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	840	98	10	113	2	10	50	31	0	0	0	62	[]	0	1
