day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456888	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123456888	217	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	23	[]	0	2
3	123456888	150	93	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	39	[]	0	5
4	123456888	91	120	20	1	4	10	6	1	0	0	0	0	0	0	2	0	98	9	2	6	0	2	50	35	0	0	0	47	[2C]	1	9
5	123456888	47	111	50	4	10	13	15	2	0	0	1	0	0	0	2	0	117	10	2	11	1	2	50	35	0	0	0	51	[2C 2A]	2	10
6	123456888	39	67	55	11	14	23	34	7	0	0	1	0	0	0	4	0	155	11	4	30	1	4	50	35	0	0	0	55	[2C 2A 2B 3B]	4	10
7	123456888	36	40	46	10	17	23	57	19	0	0	1	0	0	0	3	3	193	12	6	53	1	6	50	35	0	0	0	55	[2C 2A 2B 3B 1D 3C]	6	12
8	123456888	6	36	9	2	18	34	103	40	0	0	1	0	0	0	3	3	292	12	6	94	1	6	50	35	0	0	0	58	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A]	10	12
9	123456888	2	15	16	2	20	35	106	51	0	0	1	0	0	0	4	3	309	12	7	100	1	7	50	35	0	0	0	59	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	11	12
10	123456888	2	11	17	5	20	24	106	62	0	0	1	0	0	0	3	4	309	12	7	100	1	7	50	35	0	0	0	59	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	11	12
11	123456888	1	9	17	8	20	14	103	75	0	0	1	0	0	0	3	4	309	12	7	100	1	7	50	35	0	0	0	59	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	11	12
12	123456888	1	9	15	10	20	8	100	84	0	0	1	0	0	0	2	5	309	12	7	100	1	7	50	35	0	0	0	59	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	11	12
13	123456888	1	5	17	12	20	6	91	95	0	0	0	1	0	0	1	6	309	12	7	100	1	7	50	35	0	0	0	59	[2C 2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	11	12
14	123456888	5	4	17	29	16	5	75	97	0	0	0	1	0	0	1	5	309	13	7	100	1	7	50	35	0	0	0	59	[2A 2B 3B 1D 3C 1A 1C 2D 3A 1B]	10	11
15	123456888	9	3	7	36	10	6	72	106	0	0	0	0	0	0	1	5	342	13	7	109	1	7	50	35	0	0	0	60	[2B 3B 1D 3C 1A 1C 2D 3A 1B 3D]	10	10
16	123456888	11	5	7	72	6	3	62	85	0	0	0	0	0	0	1	3	342	14	7	109	1	7	50	35	0	0	0	60	[1D 3C 1A 1C 2D 3A 1B 3D]	8	8
