day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457142	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	9	[]	0	0
2	123457142	206	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	19	[]	0	2
3	123457142	161	63	7	1	9	6	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	38	0	0	0	24	[1B]	1	5
4	123457142	102	96	29	3	9	5	5	1	0	0	0	0	0	0	2	0	98	7	2	5	0	2	50	38	0	0	0	32	[1B]	1	8
5	123457142	69	89	44	8	9	14	13	3	0	0	0	0	0	0	3	0	117	8	3	14	0	3	50	38	0	0	0	38	[1B 2A]	2	9
6	123457142	68	41	37	4	10	33	37	16	0	0	0	0	0	0	6	0	174	8	6	37	0	6	50	38	0	0	0	38	[1B 2A 2B 1D 3D]	5	12
7	123457142	61	22	21	6	11	38	56	29	0	0	0	0	0	0	8	0	212	8	8	58	0	8	50	38	0	0	0	44	[1B 2A 2B 1D 3D 1A 3B]	7	12
8	123457142	59	17	5	4	11	28	80	40	0	0	0	0	0	0	7	1	329	10	8	74	0	8	50	38	0	0	0	46	[1B 2A 2B 1D 3D 1A 3B 1C]	8	12
9	123457142	54	22	4	5	11	20	76	52	0	0	0	0	0	0	7	1	346	10	8	74	0	8	50	38	0	0	0	48	[1B 2A 2B 1D 3D 1A 3B 1C]	8	12
10	123457142	35	36	8	6	11	16	69	63	0	0	0	0	0	0	7	1	346	10	8	74	0	8	50	38	0	0	0	51	[1B 2A 2B 1D 3D 1A 3B 1C]	8	12
11	123457142	9	37	14	6	14	17	72	74	0	0	0	0	0	0	7	2	364	11	9	77	0	9	50	38	0	0	0	56	[1B 2A 2B 1D 3D 1A 3B 1C 2C]	9	12
12	123457142	7	20	12	9	14	20	73	87	0	0	0	0	0	0	7	3	381	12	10	83	0	10	50	38	0	0	0	56	[1B 2A 2B 1D 3D 1A 3B 1C 2C 3A]	10	12
13	123457142	16	7	7	19	5	24	69	96	0	0	0	0	0	0	7	2	400	12	10	89	0	10	50	38	0	0	0	56	[2A 2B 1D 3D 1A 3B 1C 2C 3A 3C]	10	11
14	123457142	9	2	3	18	11	20	70	110	0	0	0	0	0	0	5	4	418	13	11	93	0	11	50	38	0	0	0	57	[2A 2B 1D 3D 1A 3B 1C 2C 3A 3C 2D]	11	11
15	123457142	3	6	5	38	11	9	63	109	0	0	0	0	0	0	4	4	428	13	11	93	0	11	50	38	0	0	0	59	[2B 1D 3D 1A 3B 1C 2C 3A 3C 2D]	10	11
16	123457142	4	4	4	97	10	6	51	70	0	0	0	0	0	0	3	3	447	13	12	95	0	12	50	38	0	0	0	59	[1A 3B 1C 2C 3A 3C 2D]	7	8
17	123457142	3	5	4	137	9	4	33	53	0	0	0	0	0	0	2	2	447	14	12	95	0	12	50	38	0	0	0	59	[1C 2C 3A 3C 2D]	5	6
18	123457142	3	4	5	157	9	1	25	44	0	0	0	0	0	0	2	2	447	16	12	95	0	12	50	38	0	0	0	59	[2C 3A 3C 2D]	4	5
19	123457142	2	4	6	157	9	1	21	48	0	0	0	0	0	0	2	2	447	17	12	95	0	12	50	38	0	0	0	59	[2C 3A 3C 2D]	4	5
20	123457142	2	0	4	146	9	3	22	61	0	0	0	0	0	0	2	3	463	18	13	98	0	13	50	38	0	0	0	59	[2C 3A 3C 2D 1B]	5	6
21	123457142	5	0	4	163	6	2	17	51	0	0	0	0	0	0	2	2	463	21	13	98	0	13	50	38	0	0	0	59	[3A 3C 2D 1B]	4	5
22	123457142	5	0	3	184	6	1	12	38	0	0	0	0	0	0	2	1	508	22	13	98	0	13	50	38	0	0	0	59	[3C 2D 1B]	3	4
23	123457142	4	1	3	204	6	1	9	21	0	0	0	0	0	0	2	1	508	24	13	98	0	13	50	38	0	0	0	60	[2D 1B]	2	3
24	123457142	7	4	3	218	0	0	4	14	0	0	0	0	0	0	1	1	508	27	13	98	0	13	50	38	0	0	0	63	[1B]	1	2
25	123457142	4	5	5	218	0	0	3	15	0	0	0	0	0	0	1	1	508	29	13	98	0	13	50	38	0	0	0	63	[1B]	1	4
26	123457142	4	5	5	218	0	0	2	16	0	0	0	0	0	0	0	2	508	30	13	98	0	13	50	38	0	0	0	63	[1B]	1	4
27	123457142	4	2	7	219	0	0	2	16	0	0	0	0	0	0	0	2	508	31	13	98	0	13	50	38	0	0	0	63	[1B]	1	4
28	123457142	4	1	6	221	0	0	2	16	0	0	0	0	0	0	0	2	508	35	13	98	0	13	50	38	0	0	0	63	[1B]	1	4
29	123457142	3	2	3	221	0	0	5	16	0	0	0	0	0	0	0	2	581	36	13	101	0	13	50	38	0	0	0	63	[1B]	1	4
30	123457142	3	2	3	241	0	0	3	0	0	0	0	0	0	0	0	0	581	37	13	101	0	13	50	38	0	0	0	63	[]	0	3
31	123457142	3	2	3	241	0	0	2	1	0	0	0	0	0	0	0	0	581	37	13	101	0	13	50	38	0	0	0	63	[]	0	3
32	123457142	3	0	3	241	0	0	3	1	0	0	0	0	0	0	1	0	600	37	14	102	0	14	50	38	0	0	0	63	[]	0	3
33	123457142	3	0	2	242	0	0	1	3	0	0	0	0	0	0	1	0	600	37	14	102	0	14	50	38	0	0	0	63	[]	0	2
34	123457142	2	1	1	242	0	0	2	3	0	0	0	0	0	0	1	0	617	38	14	103	0	14	50	38	0	0	0	64	[]	0	2
35	123457142	1	2	1	242	0	0	2	3	0	0	0	0	0	0	1	0	617	41	14	103	0	14	50	38	0	0	0	65	[]	0	2
36	123457142	1	1	2	242	0	0	1	4	0	0	0	0	0	0	1	0	675	49	14	103	0	14	50	38	0	0	0	65	[]	0	2
37	123457142	1	0	2	243	0	0	1	4	0	0	0	0	0	0	1	0	675	50	14	103	0	14	50	38	0	0	0	65	[]	0	2
38	123457142	1	0	2	243	0	0	1	4	0	0	0	0	0	0	1	0	675	50	14	103	0	14	50	38	0	0	0	65	[]	0	2
39	123457142	1	0	2	246	0	0	1	1	0	0	0	0	0	0	1	0	675	54	14	103	0	14	50	38	0	0	0	65	[]	0	2
40	123457142	1	0	1	247	0	0	1	1	0	0	0	0	0	0	1	0	675	54	14	103	0	14	50	38	0	0	0	65	[]	0	2
41	123457142	1	0	1	247	0	0	1	1	0	0	0	0	0	0	1	0	675	54	14	103	0	14	50	38	0	0	0	65	[]	0	2
42	123457142	1	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	675	55	14	103	0	14	50	38	0	0	0	65	[]	0	1
43	123457142	1	0	0	250	0	0	0	1	0	0	0	0	0	0	0	0	735	56	14	103	0	14	50	38	0	0	0	65	[]	0	0
