day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457245	245	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	6	[]	0	0
2	123457245	220	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	15	[]	0	2
3	123457245	143	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	39	0	0	0	30	[]	0	7
4	123457245	74	123	30	1	5	8	8	0	0	0	0	0	0	0	2	0	98	2	2	8	0	2	50	39	0	0	0	35	[2B]	1	9
5	123457245	36	93	38	4	6	44	24	1	0	0	1	0	0	0	4	0	152	4	4	23	1	4	50	39	0	0	0	39	[2B 1A 1C 3D]	4	10
6	123457245	33	58	31	5	6	44	60	6	0	0	2	0	0	0	5	1	209	7	6	46	2	6	50	39	0	0	0	42	[2B 1A 1C 3D 1B 1D]	6	11
7	123457245	27	34	38	7	10	43	63	19	0	0	1	1	0	0	7	1	247	7	8	52	2	8	50	39	0	0	0	44	[2B 1A 1C 3D 1B 1D 3A]	7	12
8	123457245	17	4	7	2	13	49	95	36	0	0	1	1	6	4	14	2	311	8	11	79	2	11	50	39	0	0	0	45	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
9	123457245	16	5	7	2	13	38	94	48	0	0	1	1	6	2	15	3	311	9	11	79	2	11	50	39	0	0	0	46	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
10	123457245	9	11	7	3	13	27	87	66	0	0	1	1	6	1	13	6	311	9	11	79	2	11	50	39	0	0	0	47	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
11	123457245	9	9	6	3	13	15	86	81	0	0	1	1	6	0	14	7	329	9	12	81	2	12	50	39	0	0	0	47	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
12	123457245	4	12	5	6	13	14	75	93	0	0	1	1	6	0	13	8	345	9	12	81	2	12	50	39	0	0	0	47	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
13	123457245	4	9	8	6	13	10	71	101	0	0	1	1	6	0	12	9	345	9	12	81	2	12	50	39	0	0	0	47	[2B 1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	11	12
14	123457245	9	6	9	23	8	5	66	97	0	0	1	1	6	0	10	10	345	9	12	81	2	12	50	39	0	0	0	47	[1A 1C 3D 1B 1D 3A 2C 2D 3C 3B]	10	11
15	123457245	7	7	8	85	7	2	42	69	0	0	1	0	6	0	8	9	367	9	12	81	2	12	50	39	0	0	0	47	[1B 1D 3A 2C 2D 3C 3B]	7	8
16	123457245	6	0	3	122	7	0	26	49	0	0	0	0	7	5	12	14	367	11	13	81	2	13	50	39	0	0	0	47	[3A 2C 2D 3C 3B 2A]	6	6
17	123457245	10	0	2	139	3	0	20	40	0	0	0	0	7	5	12	13	367	12	13	81	2	13	50	39	0	0	0	47	[2C 2D 3C 3B 2A]	5	5
18	123457245	18	1	1	211	0	0	1	1	0	0	0	0	1	4	4	9	367	13	13	81	2	13	50	39	0	0	0	47	[2A]	1	1
19	123457245	18	1	1	211	0	0	1	1	0	0	0	0	1	4	3	10	367	15	13	81	2	13	50	39	0	0	0	47	[2A]	1	1
20	123457245	17	2	1	211	0	0	1	1	0	0	0	0	1	1	5	11	367	17	13	81	2	13	50	39	0	0	0	48	[2A]	1	1
21	123457245	16	3	0	212	0	0	1	1	0	0	0	0	1	1	2	14	367	21	13	81	2	13	50	39	0	0	0	49	[2A]	1	1
22	123457245	13	5	1	212	0	0	1	1	0	0	0	0	1	0	3	14	422	22	13	81	2	13	50	39	0	0	0	49	[2A]	1	2
23	123457245	12	6	0	213	0	0	1	1	0	0	0	0	1	0	3	14	422	25	13	81	2	13	50	39	0	0	0	50	[2A]	1	1
24	123457245	10	7	1	213	0	0	1	1	0	0	0	0	1	0	2	15	422	28	13	81	2	13	50	39	0	0	0	52	[2A]	1	2
25	123457245	8	8	2	213	0	0	0	2	0	0	0	0	1	0	2	15	422	28	13	81	2	13	50	39	0	0	0	54	[2A]	1	3
26	123457245	8	6	4	233	0	0	0	0	0	0	0	0	0	0	0	0	422	28	13	81	2	13	50	39	0	0	0	54	[]	0	2
27	123457245	7	4	6	234	0	0	0	0	0	0	0	0	0	0	0	0	422	28	13	81	2	13	50	39	0	0	0	55	[]	0	3
28	123457245	7	2	8	234	0	0	0	0	0	0	0	0	0	0	0	0	422	28	13	81	2	13	50	39	0	0	0	55	[]	0	3
29	123457245	5	4	1	236	0	0	5	0	0	0	0	0	0	0	0	0	520	28	13	86	2	13	50	39	0	0	0	55	[]	0	3
30	123457245	5	4	1	236	0	0	5	0	0	0	0	0	0	0	0	0	520	31	13	86	2	13	50	39	0	0	0	55	[]	0	3
31	123457245	5	3	2	236	0	0	4	1	0	0	0	0	0	0	0	0	520	33	13	86	2	13	50	39	0	0	0	55	[]	0	3
