day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456898	238	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	30	0	0	0	22	[]	0	0
2	123456898	202	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	30	0	0	0	37	[]	0	2
3	123456898	105	117	17	0	7	8	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	30	0	0	0	47	[3D]	1	10
4	123456898	54	108	36	1	17	21	17	2	0	0	0	0	0	0	3	1	136	9	4	16	0	4	50	30	0	0	0	50	[3D 2D 3A]	3	9
5	123456898	32	67	19	1	17	57	51	8	0	0	0	0	0	0	7	1	212	10	8	49	0	8	50	30	0	0	0	52	[3D 2D 3A 2C 2A 1D 3B]	7	11
6	123456898	31	50	35	2	17	39	62	15	0	0	1	0	0	0	6	2	230	12	8	49	1	8	50	30	0	0	0	53	[3D 2D 3A 2C 2A 1D 3B]	7	12
7	123456898	30	31	31	6	17	35	75	25	0	0	1	0	0	0	6	3	249	13	9	60	1	9	50	30	0	0	0	54	[3D 2D 3A 2C 2A 1D 3B 1C]	8	12
8	123456898	17	7	12	2	27	42	101	40	0	0	1	0	0	0	7	4	334	13	11	85	1	11	50	30	0	0	0	57	[3D 2D 3A 2C 2A 1D 3B 1C 2B 3C 1B]	11	12
9	123456898	12	10	10	4	27	33	96	55	0	0	2	0	0	0	7	4	351	14	11	86	2	11	50	30	0	0	0	58	[3D 2D 3A 2C 2A 1D 3B 1C 2B 3C 1B]	11	12
10	123456898	3	3	8	6	27	22	95	67	8	5	5	0	0	0	7	4	351	15	11	86	3	11	50	30	0	0	0	59	[3D 2D 3A 2C 2A 1D 3B 1C 2B 3C 1B 1A]	12	12
11	123456898	3	3	5	9	27	17	84	83	8	4	5	1	0	0	6	5	351	15	11	86	3	11	50	30	0	0	0	59	[3D 2D 3A 2C 2A 1D 3B 1C 2B 3C 1B 1A]	12	12
12	123456898	3	2	5	10	27	13	77	94	8	2	7	1	0	0	3	8	351	15	11	86	3	11	50	30	0	0	0	59	[3D 2D 3A 2C 2A 1D 3B 1C 2B 3C 1B 1A]	12	12
13	123456898	10	0	6	24	20	6	73	93	8	1	7	2	0	0	2	8	351	15	11	86	3	11	50	30	0	0	0	59	[2D 3A 2C 2A 1D 3B 1C 2B 3C 1B 1A]	11	11
14	123456898	19	1	5	55	10	3	61	80	8	1	5	4	0	0	1	7	351	16	11	86	3	11	50	30	0	0	0	60	[2C 2A 1D 3B 1C 2B 3C 1B 1A]	9	9
15	123456898	17	3	5	135	10	2	25	41	8	1	4	5	0	0	1	3	386	18	11	86	3	11	50	30	0	0	0	60	[1C 2B 3C 1B 1A]	5	5
16	123456898	13	7	4	136	10	2	23	43	8	1	4	5	0	0	1	3	386	20	11	86	3	11	50	30	0	0	0	60	[1C 2B 3C 1B 1A]	5	5
17	123456898	7	12	5	156	10	0	16	33	8	0	4	6	0	0	1	2	386	22	11	86	3	11	50	30	0	0	0	60	[2B 3C 1B 1A]	4	5
18	123456898	12	15	6	207	0	0	0	1	8	0	2	8	0	0	0	1	386	24	11	86	3	11	50	30	0	0	0	61	[1A]	1	4
19	123456898	11	12	9	208	0	0	0	1	8	0	2	8	0	0	0	1	386	25	11	86	3	11	50	30	0	0	0	61	[1A]	1	3
20	123456898	17	13	10	220	0	0	0	0	0	0	0	0	0	0	0	0	386	27	11	86	3	11	50	30	0	0	0	63	[]	0	2
21	123456898	15	13	11	221	0	0	0	0	0	0	0	0	0	0	0	0	386	28	11	86	3	11	50	30	0	0	0	65	[]	0	3
22	123456898	11	10	8	211	0	1	5	14	0	0	0	0	0	0	0	0	465	28	11	91	3	11	50	30	0	0	0	65	[3D]	1	3
23	123456898	9	11	9	211	0	1	5	14	0	0	0	0	0	0	0	0	465	28	11	91	3	11	50	30	0	0	0	65	[3D]	1	3
24	123456898	9	8	11	212	0	1	4	15	0	0	0	0	0	0	0	0	465	30	11	91	3	11	50	30	0	0	0	65	[3D]	1	4
25	123456898	8	7	12	212	0	1	4	15	0	0	1	0	0	0	0	0	484	33	11	91	4	11	50	30	0	0	0	66	[3D]	1	4
26	123456898	2	10	11	212	0	1	5	17	0	0	0	1	0	0	1	0	503	35	12	94	4	12	50	30	0	0	0	67	[3D]	1	4
27	123456898	2	9	12	212	0	1	5	17	0	0	0	1	0	0	1	0	503	36	12	94	4	12	50	30	0	0	0	67	[3D]	1	4
28	123456898	2	7	12	214	0	1	5	17	0	0	0	1	0	0	1	0	503	37	12	94	4	12	50	30	0	0	0	67	[3D]	1	4
