day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456790	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456790	202	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	20	[]	0	4
3	123456790	126	113	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	28	[]	0	7
4	123456790	69	111	39	2	2	20	15	1	0	0	1	0	0	0	1	0	98	9	1	15	1	1	50	29	0	0	0	33	[3D 1C]	2	9
5	123456790	55	63	36	7	4	48	38	5	0	0	2	0	0	0	3	0	155	11	3	34	2	3	50	29	0	0	0	36	[3D 1C 1A 2B 3A]	5	9
6	123456790	53	41	41	6	4	37	65	8	0	0	2	0	0	0	4	0	174	11	4	48	2	4	50	29	0	0	0	38	[3D 1C 1A 2B 3A 2A]	6	12
7	123456790	50	27	20	4	4	36	85	27	0	0	1	1	0	0	6	0	212	12	6	70	2	6	50	29	0	0	0	41	[3D 1C 1A 2B 3A 2A 1D 2D]	8	11
8	123456790	47	13	10	7	5	27	100	43	0	0	1	1	0	0	6	1	304	12	7	84	2	7	50	29	0	0	0	42	[3D 1C 1A 2B 3A 2A 1D 2D 1B]	9	12
9	123456790	29	28	12	8	5	20	95	55	0	0	1	1	0	0	3	4	304	15	7	84	2	7	50	29	0	0	0	46	[3D 1C 1A 2B 3A 2A 1D 2D 1B]	9	12
10	123456790	9	37	21	10	5	16	89	65	0	0	1	1	0	0	1	6	304	15	7	84	2	7	50	29	0	0	0	46	[3D 1C 1A 2B 3A 2A 1D 2D 1B]	9	12
11	123456790	4	24	19	11	5	20	95	73	0	0	1	1	0	0	2	6	322	15	8	91	2	8	50	29	0	0	0	46	[3D 1C 1A 2B 3A 2A 1D 2D 1B 3C]	10	12
12	123456790	4	14	10	12	5	21	97	87	0	0	1	1	0	0	1	8	339	15	9	99	2	9	50	29	0	0	0	46	[3D 1C 1A 2B 3A 2A 1D 2D 1B 3C 3B]	11	12
13	123456790	4	10	11	12	5	12	96	100	0	0	1	1	0	0	1	8	358	17	9	102	2	9	50	29	0	0	0	46	[3D 1C 1A 2B 3A 2A 1D 2D 1B 3C 3B]	11	12
14	123456790	6	9	11	51	3	7	74	91	0	0	1	0	0	0	1	7	358	18	9	102	2	9	50	29	0	0	0	46	[1A 2B 3A 2A 1D 2D 1B 3C 3B]	9	10
15	123456790	5	3	6	107	1	13	54	66	0	0	0	0	0	0	1	5	387	19	9	104	2	9	50	29	0	0	0	48	[2A 1D 2D 1B 3C 3B 2C]	7	7
16	123456790	4	3	7	127	1	9	44	61	0	0	0	0	0	0	0	5	387	19	9	104	2	9	50	29	0	0	0	49	[1D 2D 1B 3C 3B 2C]	6	7
17	123456790	3	2	9	167	1	6	28	42	0	0	0	0	0	0	0	3	387	21	9	104	2	9	50	29	0	0	0	50	[1B 3C 3B 2C]	4	6
18	123456790	3	2	8	188	0	5	19	33	0	0	0	0	0	0	0	3	387	22	9	104	2	9	50	29	0	0	0	50	[3C 3B 2C]	3	5
19	123456790	3	1	8	189	0	2	22	33	0	0	0	0	0	0	0	3	387	26	9	104	2	9	50	29	0	0	0	50	[3C 3B 2C]	3	6
20	123456790	3	1	8	189	0	0	20	37	0	0	0	0	0	0	0	3	387	26	9	104	2	9	50	29	0	0	0	50	[3C 3B 2C]	3	6
21	123456790	3	0	8	210	0	0	10	28	0	0	0	0	0	0	0	2	387	26	9	104	2	9	50	29	0	0	0	50	[3B 2C]	2	6
22	123456790	3	0	6	231	0	0	6	14	0	0	0	0	0	0	0	1	461	30	9	105	2	9	50	29	0	0	0	50	[2C]	1	4
23	123456790	3	0	5	232	0	0	6	14	0	0	0	0	0	0	0	1	461	32	9	105	2	9	50	29	0	0	0	50	[2C]	1	3
24	123456790	3	0	5	232	0	0	6	14	0	0	0	0	0	0	0	1	461	34	9	105	2	9	50	29	0	0	0	50	[2C]	1	3
25	123456790	3	0	5	252	0	0	1	0	0	0	0	0	0	0	0	0	461	37	9	105	2	9	50	29	0	0	0	50	[]	0	2
26	123456790	3	0	5	252	0	0	1	0	0	0	0	0	0	0	0	0	461	40	9	105	2	9	50	29	0	0	0	50	[]	0	2
27	123456790	3	0	4	253	0	0	1	0	0	0	0	0	0	0	0	0	480	41	9	105	2	9	50	29	0	0	0	50	[]	0	2
28	123456790	3	0	4	253	0	0	1	0	0	0	0	0	0	0	0	0	480	42	9	105	2	9	50	29	0	0	0	50	[]	0	2
29	123456790	2	1	4	253	0	0	0	1	0	0	0	0	0	0	0	0	539	44	9	105	2	9	50	29	0	0	0	51	[]	0	1
30	123456790	2	0	4	254	0	0	0	1	0	0	0	0	0	0	0	0	539	45	9	105	2	9	50	29	0	0	0	51	[]	0	0
31	123456790	2	0	4	254	0	0	0	1	0	0	0	0	0	0	0	0	539	46	9	105	2	9	50	29	0	0	0	51	[]	0	0
32	123456790	2	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	539	46	9	105	2	9	50	29	0	0	0	51	[]	0	0
33	123456790	2	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	539	46	9	105	2	9	50	29	0	0	0	51	[]	0	0
34	123456790	2	0	4	255	0	0	0	0	0	0	0	0	0	0	0	0	539	46	9	105	2	9	50	29	0	0	0	51	[]	0	0
35	123456790	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	539	49	9	105	2	9	50	29	0	0	0	51	[]	0	0
36	123456790	2	0	3	256	0	0	0	0	0	0	0	0	0	0	0	0	599	50	9	105	2	9	50	29	0	0	0	51	[]	0	0
37	123456790	2	0	2	257	0	0	0	0	0	0	0	0	0	0	0	0	599	53	9	105	2	9	50	29	0	0	0	51	[]	0	0
38	123456790	1	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	599	56	9	105	2	9	50	29	0	0	0	51	[]	0	0
39	123456790	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	0	599	57	9	105	2	9	50	29	0	0	0	51	[]	0	0
40	123456790	1	1	0	259	0	0	0	0	0	0	0	0	0	0	0	0	599	57	9	105	2	9	50	29	0	0	0	51	[]	0	0
41	123456790	0	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	599	59	9	105	2	9	50	29	0	0	0	52	[]	0	0
42	123456790	0	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	599	60	9	105	2	9	50	29	0	0	0	52	[]	0	0
43	123456790	0	2	0	259	0	0	0	0	0	0	0	0	0	0	0	0	659	63	9	105	2	9	50	29	0	0	0	52	[]	0	0
44	123456790	0	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	659	64	9	105	2	9	50	29	0	0	0	52	[]	0	1
