day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457207	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457207	203	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	18	[]	0	3
3	123457207	143	93	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	29	[]	0	7
4	123457207	66	128	37	3	3	11	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	36	0	0	0	33	[2B]	1	10
5	123457207	12	148	68	6	3	8	7	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	36	0	0	0	36	[2B]	1	12
6	123457207	8	86	82	18	6	21	26	4	0	0	0	0	0	0	2	1	117	9	3	20	0	3	50	36	0	0	0	37	[2B 1B 3B]	3	12
7	123457207	8	51	55	20	6	27	62	19	0	0	0	0	0	0	4	2	174	10	6	56	0	6	50	36	0	0	0	37	[2B 1B 3B 3C 1D 2C]	6	12
8	123457207	4	3	5	2	10	48	122	52	0	0	1	0	0	0	5	2	287	12	7	108	1	7	50	36	0	0	0	37	[2B 1B 3B 3C 1D 2C 1C 3A 1A 2A 2D 3D]	12	12
9	123457207	4	3	5	2	10	37	117	68	0	0	1	0	0	0	4	3	287	12	7	108	1	7	50	36	0	0	0	37	[2B 1B 3B 3C 1D 2C 1C 3A 1A 2A 2D 3D]	12	12
