day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457086	239	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	30	0	0	0	21	[]	0	0
2	123457086	211	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	30	0	0	0	30	[]	0	3
3	123457086	175	41	3	1	17	11	9	1	0	0	0	0	0	0	2	0	98	3	2	9	0	2	50	30	0	0	0	35	[3A 3D]	2	4
4	123457086	112	90	16	1	17	8	12	1	0	0	0	0	0	0	3	0	117	4	3	9	0	3	50	30	0	0	0	47	[3A 3D]	2	10
5	123457086	43	113	42	1	23	11	22	1	0	0	0	0	0	0	4	0	136	5	4	16	0	4	50	30	0	0	0	51	[3A 3D 1D]	3	11
6	123457086	42	71	59	7	23	17	31	5	0	0	0	0	0	0	4	1	155	6	5	26	0	5	50	30	0	0	0	52	[3A 3D 1D 1B]	4	12
7	123457086	37	36	32	12	24	35	61	14	0	0	0	0	0	0	8	1	230	8	9	55	0	9	50	30	0	0	0	56	[3A 3D 1D 1B 2D 2A 3C]	7	12
8	123457086	18	19	13	4	34	40	79	42	0	0	1	0	0	0	7	3	322	10	10	82	1	10	50	30	0	0	0	59	[3A 3D 1D 1B 2D 2A 3C 2C 1A 2B]	10	12
9	123457086	9	16	8	4	35	37	79	61	0	0	1	0	0	0	5	5	339	10	10	86	1	10	50	30	0	0	0	60	[3A 3D 1D 1B 2D 2A 3C 2C 1A 2B 1C]	11	12
10	123457086	4	4	8	4	40	36	75	77	0	0	1	0	0	0	6	5	355	10	11	87	1	11	50	30	0	0	0	60	[3A 3D 1D 1B 2D 2A 3C 2C 1A 2B 1C 3B]	12	12
11	123457086	4	4	6	6	40	30	69	89	0	0	1	0	0	0	4	7	355	10	11	87	1	11	50	30	0	0	0	60	[3A 3D 1D 1B 2D 2A 3C 2C 1A 2B 1C 3B]	12	12
12	123457086	4	3	6	7	40	22	63	103	0	0	0	1	0	0	4	7	355	10	11	87	1	11	50	30	0	0	0	60	[3A 3D 1D 1B 2D 2A 3C 2C 1A 2B 1C 3B]	12	12
13	123457086	21	2	7	30	23	11	62	94	0	0	0	1	0	0	2	7	355	10	11	87	1	11	50	30	0	0	0	60	[1D 1B 2D 2A 3C 2C 1A 2B 1C 3B]	10	10
14	123457086	18	4	8	30	23	8	56	103	0	0	0	1	0	0	2	7	355	10	11	87	1	11	50	30	0	0	0	63	[1D 1B 2D 2A 3C 2C 1A 2B 1C 3B]	10	10
15	123457086	13	14	7	46	17	6	49	99	0	0	0	1	0	0	1	7	370	11	11	87	1	11	50	30	0	0	0	64	[1B 2D 2A 3C 2C 1A 2B 1C 3B]	9	10
16	123457086	8	16	9	67	17	4	40	91	0	0	0	1	0	0	1	6	370	11	11	87	1	11	50	30	0	0	0	64	[2D 2A 3C 2C 1A 2B 1C 3B]	8	10
17	123457086	7	16	8	129	16	2	20	57	0	0	0	1	0	0	1	3	370	11	11	87	1	11	50	30	0	0	0	64	[2C 1A 2B 1C 3B]	5	7
18	123457086	15	14	12	179	6	1	8	21	0	0	0	0	0	0	0	4	370	12	11	87	1	11	50	30	0	0	0	64	[1C 3B]	2	4
19	123457086	15	13	13	199	5	0	3	10	0	0	0	0	0	0	0	2	370	14	11	87	1	11	50	30	0	0	0	64	[3B]	1	3
20	123457086	19	8	17	216	0	0	0	0	0	0	0	0	0	0	0	0	370	18	11	87	1	11	50	30	0	0	0	65	[]	0	3
21	123457086	16	6	19	219	0	0	0	0	0	0	0	0	0	0	0	0	370	19	11	87	1	11	50	30	0	0	0	68	[]	0	5
22	123457086	15	4	4	194	0	1	15	27	0	0	0	0	0	0	0	0	483	21	11	102	1	11	50	30	0	0	0	69	[3A 3D]	2	5
23	123457086	7	9	6	195	0	1	13	29	0	0	0	0	0	0	0	0	483	21	11	102	1	11	50	30	0	0	0	69	[3A 3D]	2	7
24	123457086	2	10	9	196	0	1	12	30	0	0	0	0	0	0	0	0	483	22	11	102	1	11	50	30	0	0	0	71	[3A 3D]	2	7
25	123457086	2	5	13	197	0	1	11	31	0	0	0	0	0	0	0	0	483	25	11	102	1	11	50	30	0	0	0	71	[3A 3D]	2	7
26	123457086	1	4	14	198	0	1	9	33	0	0	0	0	0	0	0	0	483	28	11	102	1	11	50	30	0	0	0	71	[3A 3D]	2	6
27	123457086	1	1	7	187	0	2	12	49	0	0	0	0	0	0	1	0	519	32	12	107	1	12	50	30	0	0	0	71	[3A 3D 1A]	3	6
28	123457086	1	0	7	188	0	2	11	50	0	0	0	0	0	0	1	0	519	34	12	107	1	12	50	30	0	0	0	71	[3A 3D 1A]	3	5
29	123457086	1	0	3	173	0	1	15	66	0	0	0	0	0	0	1	0	580	36	12	111	1	12	50	30	0	0	0	71	[3A 3D 1A 1D]	4	5
30	123457086	1	0	2	174	0	0	12	70	0	0	0	0	0	0	0	1	580	39	12	111	1	12	50	30	0	0	0	71	[3A 3D 1A 1D]	4	5
31	123457086	1	0	2	174	0	0	10	72	0	0	0	0	0	0	0	1	580	39	12	111	1	12	50	30	0	0	0	71	[3A 3D 1A 1D]	4	5
32	123457086	1	0	2	214	0	0	6	36	0	0	0	0	0	0	0	1	580	40	12	111	1	12	50	30	0	0	0	71	[1A 1D]	2	3
33	123457086	0	1	2	214	0	0	5	37	0	0	0	0	0	0	0	1	580	40	12	111	1	12	50	30	0	0	0	72	[1A 1D]	2	3
