day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456841	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456841	210	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	21	[]	0	3
3	123456841	152	71	12	0	11	4	4	0	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	35	0	0	0	34	[1B]	1	5
4	123456841	104	97	28	2	11	3	8	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	50	35	0	0	0	44	[1B]	1	8
5	123456841	52	93	41	5	19	18	21	2	0	0	1	0	0	0	3	0	136	9	3	20	1	3	50	35	0	0	0	50	[1B 3A 2D]	3	11
6	123456841	46	31	31	3	24	48	53	11	0	0	0	1	0	0	7	0	212	9	7	48	1	7	50	35	0	0	0	51	[1B 3A 2D 2A 1A 1D 3B]	7	12
7	123456841	41	22	26	2	24	40	68	23	0	0	1	1	0	0	6	1	231	10	7	58	2	7	50	35	0	0	0	56	[1B 3A 2D 2A 1A 1D 3B 2B]	8	12
8	123456841	16	6	8	1	46	42	93	34	0	0	1	1	0	0	6	1	306	10	7	77	2	7	50	35	0	0	0	59	[1B 3A 2D 2A 1A 1D 3B 2B 1C 3C 3D]	11	12
9	123456841	8	13	9	1	46	32	85	52	0	0	0	2	0	0	5	2	306	11	7	77	2	7	50	35	0	0	0	61	[1B 3A 2D 2A 1A 1D 3B 2B 1C 3C 3D]	11	12
10	123456841	4	14	10	3	46	25	82	62	0	0	0	2	0	0	5	2	306	11	7	77	2	7	50	35	0	0	0	63	[1B 3A 2D 2A 1A 1D 3B 2B 1C 3C 3D]	11	12
11	123456841	3	12	11	5	46	17	82	70	0	0	0	2	0	0	4	3	306	11	7	77	2	7	50	35	0	0	0	63	[1B 3A 2D 2A 1A 1D 3B 2B 1C 3C 3D]	11	12
12	123456841	2	10	12	7	46	11	76	82	0	0	0	2	0	0	4	3	306	11	7	77	2	7	50	35	0	0	0	63	[1B 3A 2D 2A 1A 1D 3B 2B 1C 3C 3D]	11	12
13	123456841	12	2	7	14	35	17	74	86	0	0	0	2	0	0	2	4	322	11	7	82	2	7	50	35	0	0	0	64	[3A 2D 2A 1A 1D 3B 2B 1C 3C 3D 2C]	11	11
14	123456841	12	2	4	17	35	11	72	94	0	0	0	2	0	0	2	4	322	11	7	82	2	7	50	35	0	0	0	64	[3A 2D 2A 1A 1D 3B 2B 1C 3C 3D 2C]	11	11
15	123456841	10	12	4	49	27	8	55	84	0	0	0	1	0	0	2	3	337	11	7	82	2	7	50	35	0	0	0	65	[2A 1A 1D 3B 2B 1C 3C 3D 2C]	9	9
16	123456841	10	15	4	126	22	3	30	43	0	0	0	1	0	0	0	1	337	14	7	82	2	7	50	35	0	0	0	65	[2B 1C 3C 3D 2C]	5	6
17	123456841	9	12	8	146	22	2	23	32	0	0	0	0	0	0	0	1	337	14	7	82	2	7	50	35	0	0	0	65	[1C 3C 3D 2C]	4	5
18	123456841	26	15	10	184	0	2	9	9	0	0	0	0	0	0	0	0	337	16	7	82	2	7	50	35	0	0	0	68	[2C]	1	3
19	123456841	20	19	11	185	0	1	9	10	0	0	0	0	0	0	0	0	337	16	7	82	2	7	50	35	0	0	0	69	[2C]	1	5
20	123456841	19	8	12	176	0	5	13	21	0	0	0	0	0	0	1	0	356	20	8	87	2	8	50	35	0	0	0	70	[2C 1B]	2	7
21	123456841	19	6	12	176	0	3	13	24	0	0	1	0	0	0	1	0	375	21	8	88	3	8	50	35	0	0	0	70	[2C 1B]	2	7
22	123456841	18	3	5	165	0	4	19	39	0	0	1	0	0	0	1	0	462	22	8	95	3	8	50	35	0	0	0	71	[2C 1B 3A]	3	6
23	123456841	17	4	5	185	0	2	13	27	0	0	1	0	0	0	1	0	462	24	8	95	3	8	50	35	0	0	0	71	[1B 3A]	2	5
24	123456841	13	7	5	186	0	1	12	29	0	0	0	1	0	0	1	0	462	25	8	95	3	8	50	35	0	0	0	74	[1B 3A]	2	5
25	123456841	7	10	8	186	0	1	12	29	0	0	0	1	0	0	1	0	462	28	8	95	3	8	50	35	0	0	0	76	[1B 3A]	2	6
26	123456841	5	8	9	188	0	1	11	31	0	0	0	1	0	0	1	0	480	30	8	96	3	8	50	35	0	0	0	76	[1B 3A]	2	5
27	123456841	5	6	7	191	0	1	8	35	0	0	0	1	0	0	1	0	498	31	8	97	3	8	50	35	0	0	0	76	[1B 3A]	2	5
28	123456841	5	5	7	192	0	0	9	35	0	0	0	1	0	0	1	0	498	32	8	97	3	8	50	35	0	0	0	76	[1B 3A]	2	5
