day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457144	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	6	[]	0	0
2	123457144	214	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	19	[]	0	2
3	123457144	166	72	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	40	0	0	0	29	[]	0	5
4	123457144	114	89	25	2	10	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	50	40	0	0	0	37	[3B]	1	7
5	123457144	64	99	24	3	11	19	23	4	0	0	1	0	0	0	2	0	117	12	2	22	1	2	50	40	0	0	0	41	[3B 3D 1A]	3	10
6	123457144	57	58	28	7	16	34	37	8	0	0	1	0	0	0	4	0	155	13	4	35	1	4	50	40	0	0	0	43	[3B 3D 1A 2D 1B]	5	12
7	123457144	55	46	39	10	16	27	39	13	0	0	1	0	0	0	4	0	155	13	4	35	1	4	50	40	0	0	0	45	[3B 3D 1A 2D 1B]	5	12
8	123457144	30	25	6	4	31	39	85	25	0	0	1	0	0	0	3	1	282	13	4	69	1	4	50	40	0	0	0	46	[3B 3D 1A 2D 1B 1D 2B 3A 3C]	9	12
9	123457144	12	23	4	6	35	41	92	31	0	0	1	0	0	0	4	1	301	14	5	73	1	5	50	40	0	0	0	48	[3B 3D 1A 2D 1B 1D 2B 3A 3C 2C]	10	12
10	123457144	3	19	4	3	35	29	91	44	3	7	4	3	0	0	4	1	301	15	5	73	2	5	50	40	0	0	0	49	[3B 3D 1A 2D 1B 1D 2B 3A 3C 2C 2A]	11	12
11	123457144	2	16	8	3	35	23	80	61	3	5	6	3	0	0	4	1	301	15	5	73	2	5	50	40	0	0	0	49	[3B 3D 1A 2D 1B 1D 2B 3A 3C 2C 2A]	11	12
12	123457144	2	10	13	4	35	16	78	70	3	2	8	4	0	0	2	3	301	15	5	73	2	5	50	40	0	0	0	49	[3B 3D 1A 2D 1B 1D 2B 3A 3C 2C 2A]	11	12
13	123457144	2	1	1	6	35	19	84	80	3	2	7	5	0	0	2	3	320	15	5	82	2	5	50	40	0	0	0	49	[3B 3D 1A 2D 1B 1D 2B 3A 3C 2C 2A 1C]	12	12
14	123457144	12	0	2	16	25	10	81	83	3	0	7	7	0	0	2	2	320	15	5	82	2	5	50	40	0	0	0	49	[3D 1A 2D 1B 1D 2B 3A 3C 2C 2A 1C]	11	11
15	123457144	13	0	2	55	24	9	53	75	3	0	6	7	0	0	1	2	335	15	5	82	2	5	50	40	0	0	0	49	[2D 1B 1D 2B 3A 3C 2C 2A 1C]	9	9
16	123457144	16	2	1	91	19	3	39	62	3	0	5	8	0	0	0	1	335	15	5	82	2	5	50	40	0	0	0	51	[1D 2B 3A 3C 2C 2A 1C]	7	7
17	123457144	10	7	2	91	19	3	33	68	3	0	5	8	0	0	0	1	335	15	5	82	2	5	50	40	0	0	0	51	[1D 2B 3A 3C 2C 2A 1C]	7	8
18	123457144	22	8	4	156	4	1	15	23	3	0	5	8	0	0	0	1	335	19	5	82	2	5	50	40	0	0	0	52	[2C 2A 1C]	3	4
19	123457144	25	6	6	173	0	1	10	13	3	0	4	9	0	0	0	0	335	19	5	82	2	5	50	40	0	0	0	53	[2A 1C]	2	3
20	123457144	25	6	7	192	0	0	7	13	0	0	0	0	0	0	0	0	335	21	5	82	2	5	50	40	0	0	0	56	[1C]	1	4
21	123457144	24	4	1	181	0	3	11	25	0	0	0	0	0	0	1	0	354	22	6	86	2	6	50	40	0	0	0	57	[1C 3B]	2	3
22	123457144	18	8	2	181	0	3	8	29	0	0	0	0	0	0	1	0	423	23	6	87	2	6	50	40	0	0	0	58	[1C 3B]	2	4
23	123457144	16	7	4	202	0	2	6	12	0	0	0	0	0	0	1	0	423	27	6	87	2	6	50	40	0	0	0	58	[3B]	1	4
24	123457144	16	5	5	203	0	1	7	12	0	0	0	0	0	0	1	0	423	30	6	87	2	6	50	40	0	0	0	58	[3B]	1	4
25	123457144	13	7	6	203	0	1	4	15	0	0	0	0	0	0	1	0	423	33	6	87	2	6	50	40	0	0	0	59	[3B]	1	4
26	123457144	11	6	9	203	0	1	3	16	0	0	0	0	0	0	1	0	423	38	6	87	2	6	50	40	0	0	0	59	[3B]	1	5
27	123457144	10	4	11	203	0	1	3	17	0	0	0	0	0	0	1	0	442	39	6	88	2	6	50	40	0	0	0	60	[3B]	1	5
28	123457144	8	4	12	204	0	0	4	17	0	0	0	0	0	0	1	0	442	40	6	88	2	6	50	40	0	0	0	62	[3B]	1	6
29	123457144	6	4	3	192	0	1	12	30	0	0	1	0	0	0	1	0	548	41	6	97	3	6	50	40	0	0	0	62	[3B 3C]	2	6
30	123457144	5	5	3	192	0	1	10	32	0	0	0	1	0	0	1	0	548	44	6	97	3	6	50	40	0	0	0	62	[3B 3C]	2	6
31	123457144	4	4	5	212	0	0	9	15	0	0	0	1	0	0	0	0	548	46	6	97	3	6	50	40	0	0	0	63	[3C]	1	5
32	123457144	3	3	6	214	0	0	6	17	0	0	0	1	0	0	0	0	548	50	6	97	3	6	50	40	0	0	0	63	[3C]	1	5
33	123457144	2	3	6	215	0	0	6	17	0	0	0	1	0	0	0	0	548	52	6	97	3	6	50	40	0	0	0	63	[3C]	1	5
34	123457144	2	3	4	215	0	0	7	18	0	0	0	1	0	0	0	0	585	56	6	99	3	6	50	40	0	0	0	63	[3C]	1	5
35	123457144	2	3	4	215	0	0	6	19	0	0	0	1	0	0	0	0	585	59	6	99	3	6	50	40	0	0	0	63	[3C]	1	5
36	123457144	2	2	5	215	0	0	6	19	0	0	0	1	0	0	0	0	637	60	6	99	3	6	50	40	0	0	0	63	[3C]	1	5
37	123457144	1	3	5	216	0	0	4	20	0	0	0	1	0	0	0	0	637	62	6	99	3	6	50	40	0	0	0	63	[3C]	1	4
38	123457144	1	3	5	216	0	0	4	20	0	0	0	1	0	0	0	0	637	64	6	99	3	6	50	40	0	0	0	63	[3C]	1	4
39	123457144	1	1	3	241	0	0	2	1	0	0	0	0	0	0	1	0	656	66	7	100	3	7	50	40	0	0	0	63	[]	0	3
40	123457144	1	0	3	241	0	0	2	1	0	0	0	0	0	0	1	1	674	68	8	100	3	8	50	40	0	0	0	63	[]	0	4
41	123457144	1	0	2	242	0	0	2	1	0	0	0	0	0	0	1	1	674	68	8	100	3	8	50	40	0	0	0	63	[]	0	4
42	123457144	1	0	2	242	0	0	2	1	0	0	0	0	0	0	1	1	674	72	8	100	3	8	50	40	0	0	0	63	[]	0	4
43	123457144	1	0	2	242	0	0	2	1	0	0	0	0	0	0	1	1	733	72	8	100	3	8	50	40	0	0	0	63	[]	0	4
44	123457144	1	0	1	245	0	0	1	0	0	0	0	0	0	0	1	1	733	72	8	100	3	8	50	40	0	0	0	63	[]	0	3
45	123457144	0	1	1	245	0	0	1	0	0	0	0	0	0	0	1	1	733	74	8	100	3	8	50	40	0	0	0	64	[]	0	3
46	123457144	0	0	2	245	0	0	1	0	0	0	0	0	0	0	1	1	733	74	8	100	3	8	50	40	0	0	0	64	[]	0	4
47	123457144	0	0	1	246	0	0	1	0	0	0	0	0	0	0	1	1	733	76	8	100	3	8	50	40	0	0	0	64	[]	0	3
48	123457144	0	0	1	246	0	0	0	1	0	0	0	0	0	0	1	1	733	77	8	100	3	8	50	40	0	0	0	64	[]	0	2
49	123457144	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	733	77	8	100	3	8	50	40	0	0	0	64	[]	0	2
50	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	78	8	100	3	8	50	40	0	0	0	64	[]	0	0
51	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	80	8	100	3	8	50	40	0	0	0	64	[]	0	0
52	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	82	8	100	3	8	50	40	0	0	0	64	[]	0	0
53	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	84	8	100	3	8	50	40	0	0	0	64	[]	0	0
54	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	84	8	100	3	8	50	40	0	0	0	64	[]	0	0
55	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	84	8	100	3	8	50	40	0	0	0	64	[]	0	0
56	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	793	85	8	100	3	8	50	40	0	0	0	64	[]	0	0
57	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	853	88	8	100	3	8	50	40	0	0	0	64	[]	0	0
58	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	853	88	8	100	3	8	50	40	0	0	0	64	[]	0	0
59	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	853	91	8	100	3	8	50	40	0	0	0	64	[]	0	0
60	123457144	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	853	91	8	100	3	8	50	40	0	0	0	64	[]	0	0
