day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456907	205	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	22	[]	0	4
3	123456907	140	94	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	27	[]	0	6
4	123456907	75	121	36	4	1	10	7	1	0	0	1	0	0	0	0	0	79	8	0	7	1	0	50	34	0	0	0	35	[1D]	1	10
5	123456907	26	130	70	10	1	9	6	3	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	34	0	0	0	37	[1D]	1	10
6	123456907	19	70	58	9	7	38	39	11	0	0	3	0	0	0	2	0	155	12	2	39	3	2	50	34	0	0	0	38	[1D 2D 2A 1C 3D]	5	11
7	123456907	18	56	65	17	7	26	46	16	0	0	2	1	0	0	2	0	155	12	2	39	3	2	50	34	0	0	0	39	[1D 2D 2A 1C 3D]	5	12
8	123456907	17	16	14	7	7	47	101	39	0	0	4	1	0	0	3	0	268	16	3	85	5	3	50	34	0	0	0	39	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C]	10	12
9	123456907	12	17	16	9	7	33	100	54	0	0	4	1	0	0	2	1	268	16	3	85	5	3	50	34	0	0	0	40	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C]	10	12
10	123456907	0	21	23	10	7	21	104	62	0	0	3	2	0	0	2	1	268	16	3	85	5	3	50	34	0	0	0	40	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C]	10	12
11	123456907	0	15	26	13	7	17	97	73	0	0	2	3	0	0	2	1	268	17	3	85	5	3	50	34	0	0	0	40	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C]	10	12
12	123456907	0	3	15	18	7	17	101	86	0	0	2	3	0	0	3	1	285	18	4	91	5	4	50	34	0	0	0	40	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C 2C]	11	12
13	123456907	0	0	7	9	7	11	106	106	0	0	2	3	0	0	4	1	304	18	5	99	5	5	50	34	0	0	0	40	[1D 2D 2A 1C 3D 1A 2B 3A 1B 3C 2C 3B]	12	12
14	123456907	1	0	6	29	6	4	86	115	0	0	1	3	0	0	4	1	304	18	5	99	5	5	50	34	0	0	0	40	[2D 2A 1C 3D 1A 2B 3A 1B 3C 2C 3B]	11	11
15	123456907	0	1	6	29	6	3	76	126	0	0	1	3	0	0	4	1	309	18	5	99	5	5	50	34	0	0	0	40	[2D 2A 1C 3D 1A 2B 3A 1B 3C 2C 3B]	11	11
16	123456907	6	0	7	103	0	2	45	88	0	0	0	2	0	0	3	0	309	19	5	99	5	5	50	34	0	0	0	40	[1A 2B 3A 1B 3C 2C 3B]	7	8
17	123456907	4	2	6	104	0	2	42	91	0	0	0	2	0	0	1	2	309	20	5	99	5	5	50	34	0	0	0	40	[1A 2B 3A 1B 3C 2C 3B]	7	8
18	123456907	4	2	5	205	0	1	12	25	0	0	0	0	0	0	0	2	309	23	5	99	5	5	50	34	0	0	0	40	[2C 3B]	2	3
19	123456907	2	3	6	205	0	1	11	26	0	0	0	0	0	0	0	2	309	25	5	99	5	5	50	34	0	0	0	40	[2C 3B]	2	4
20	123456907	2	3	6	205	0	0	11	27	0	0	0	0	0	0	0	2	309	27	5	99	5	5	50	34	0	0	0	40	[2C 3B]	2	4
21	123456907	2	2	6	206	0	0	10	28	0	0	0	0	0	0	0	2	309	27	5	99	5	5	50	34	0	0	0	40	[2C 3B]	2	4
22	123456907	2	1	3	227	0	0	6	16	0	0	0	0	0	0	0	1	383	29	5	102	5	5	50	34	0	0	0	40	[3B]	1	3
23	123456907	2	1	2	248	0	0	2	1	0	0	0	0	0	0	0	0	383	29	5	102	5	5	50	34	0	0	0	40	[]	0	2
24	123456907	0	2	3	248	0	0	1	2	0	0	0	0	0	0	0	0	383	30	5	102	5	5	50	34	0	0	0	40	[]	0	2
25	123456907	0	1	4	248	0	0	1	2	0	0	0	0	0	0	0	0	383	33	5	102	5	5	50	34	0	0	0	40	[]	0	2
26	123456907	0	0	3	250	0	0	1	2	0	0	0	0	0	0	0	0	383	33	5	102	5	5	50	34	0	0	0	40	[]	0	2
27	123456907	0	0	1	235	0	0	3	17	0	0	0	0	0	0	0	0	400	35	5	104	5	5	50	34	0	0	0	40	[2A]	1	2
28	123456907	0	0	1	235	0	0	2	18	0	0	0	0	0	0	0	0	400	37	5	104	5	5	50	34	0	0	0	40	[2A]	1	2
29	123456907	0	0	1	235	0	0	1	19	0	0	0	0	0	0	0	0	455	37	5	104	5	5	50	34	0	0	0	40	[2A]	1	2
