day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457199	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	10	[]	0	0
2	123457199	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	23	[]	0	1
3	123457199	180	70	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	50	32	0	0	0	34	[]	0	4
4	123457199	87	144	22	2	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	50	32	0	0	0	44	[]	0	10
5	123457199	32	119	39	5	8	23	28	0	0	0	1	0	0	0	3	0	136	10	3	28	1	3	50	32	0	0	0	49	[1C 1A 2D]	3	11
6	123457199	29	43	34	9	11	59	59	6	0	0	3	0	0	0	4	1	212	13	5	54	3	5	50	32	0	0	0	49	[1C 1A 2D 2B 3D 3C 1D]	7	11
7	123457199	29	29	38	19	11	42	65	17	0	0	3	0	0	0	4	1	212	15	5	54	3	5	50	32	0	0	0	49	[1C 1A 2D 2B 3D 3C 1D]	7	11
8	123457199	25	13	9	11	13	38	95	46	0	0	3	0	0	0	3	2	285	15	5	81	3	5	50	32	0	0	0	51	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A]	10	11
9	123457199	18	18	11	11	13	25	93	61	0	0	2	1	0	0	3	2	285	16	5	81	3	5	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A]	10	12
10	123457199	10	22	13	13	13	17	86	76	0	0	2	1	0	0	3	2	285	16	5	81	3	5	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A]	10	12
11	123457199	7	18	8	5	13	15	84	99	0	0	1	2	0	0	4	2	304	16	6	88	3	6	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A 2C]	11	12
12	123457199	6	17	8	7	13	8	85	105	0	0	1	2	0	0	4	2	304	16	6	88	3	6	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A 2C]	11	12
13	123457199	6	2	5	5	13	11	91	115	0	0	2	2	0	0	4	2	323	17	6	96	4	6	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A 2C 1B]	12	12
14	123457199	6	2	5	5	13	8	76	133	0	0	2	2	0	0	4	2	323	17	6	96	4	6	50	32	0	0	0	53	[1C 1A 2D 2B 3D 3C 1D 3B 2A 3A 2C 1B]	12	12
15	123457199	13	3	4	58	5	7	52	109	0	0	2	1	0	0	3	1	338	18	6	96	4	6	50	32	0	0	0	54	[2B 3D 3C 1D 3B 2A 3A 2C 1B]	9	9
