day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456864	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123456864	200	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	22	[]	0	2
3	123456864	139	97	12	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	38	0	0	0	30	[]	0	6
4	123456864	88	123	36	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	38	0	0	0	34	[]	0	8
5	123456864	39	128	55	4	0	8	14	1	0	0	2	0	0	0	1	0	117	10	1	15	2	1	50	38	0	0	0	42	[1C]	1	11
6	123456864	33	71	54	8	4	39	31	6	0	0	3	0	0	0	3	0	174	11	3	32	3	3	50	38	0	0	0	44	[1C 3D 3A 2D]	4	12
7	123456864	31	48	55	12	4	33	51	11	0	0	3	0	0	0	4	0	193	11	4	46	3	4	50	38	0	0	0	46	[1C 3D 3A 2D 3B]	5	12
8	123456864	9	32	22	6	10	42	93	30	0	0	2	1	0	0	4	1	289	11	5	82	3	5	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B]	9	12
9	123456864	9	20	15	5	10	34	102	48	0	0	1	2	0	0	5	1	308	11	6	93	3	6	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B]	10	12
10	123456864	5	18	20	6	10	20	101	63	0	0	1	2	0	0	5	1	308	11	6	93	3	6	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B]	10	12
11	123456864	0	0	9	3	15	23	106	85	0	0	1	2	0	0	6	2	343	11	8	106	3	8	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B 2C 2A]	12	12
12	123456864	0	0	8	4	15	20	93	101	0	0	1	2	0	0	6	2	343	11	8	106	3	8	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B 2C 2A]	12	12
13	123456864	0	0	8	4	15	11	90	113	0	0	1	2	0	0	5	3	343	11	8	106	3	8	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B 2C 2A]	12	12
14	123456864	0	0	8	4	15	5	87	122	0	0	1	2	0	0	4	4	343	11	8	106	3	8	50	38	0	0	0	47	[1C 3D 3A 2D 3B 1D 3C 1A 1B 2B 2C 2A]	12	12
15	123456864	0	0	5	27	15	3	74	118	0	0	0	2	0	0	3	5	348	11	8	106	3	8	50	38	0	0	0	47	[3D 3A 2D 3B 1D 3C 1A 1B 2B 2C 2A]	11	11
16	123456864	3	1	5	83	11	2	52	88	0	0	0	1	0	0	1	5	348	11	8	106	3	8	50	38	0	0	0	47	[3B 1D 3C 1A 1B 2B 2C 2A]	8	8
17	123456864	2	2	5	103	11	0	41	82	0	0	0	1	0	0	1	4	348	12	8	106	3	8	50	38	0	0	0	47	[1D 3C 1A 1B 2B 2C 2A]	7	7
18	123456864	8	1	4	179	5	0	22	30	0	0	0	0	0	0	1	2	348	13	8	106	3	8	50	38	0	0	0	47	[2B 2C 2A]	3	4
19	123456864	7	2	4	199	5	0	13	20	0	0	0	0	0	0	1	1	348	14	8	106	3	8	50	38	0	0	0	47	[2C 2A]	2	3
20	123456864	5	4	2	201	5	0	8	25	0	0	0	0	0	0	1	1	348	16	8	106	3	8	50	38	0	0	0	49	[2C 2A]	2	3
21	123456864	10	4	2	236	0	0	0	0	0	0	0	0	0	0	0	0	348	17	8	106	3	8	50	38	0	0	0	49	[]	0	1
22	123456864	9	5	1	237	0	0	0	0	0	0	0	0	0	0	0	0	408	18	8	106	3	8	50	38	0	0	0	50	[]	0	0
23	123456864	8	5	2	237	0	0	0	0	0	0	0	0	0	0	0	0	408	22	8	106	3	8	50	38	0	0	0	50	[]	0	1
