day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456974	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456974	200	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	26	[]	0	4
3	123456974	135	105	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	37	[]	0	6
4	123456974	62	146	44	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	33	0	0	0	44	[]	0	9
5	123456974	22	102	41	8	3	38	31	7	0	0	0	0	0	0	5	0	155	12	5	31	0	5	50	33	0	0	0	47	[1D 2D 2C 3D]	4	11
6	123456974	21	52	31	6	3	55	64	16	0	0	1	0	0	0	8	0	231	14	8	60	1	8	50	33	0	0	0	48	[1D 2D 2C 3D 1A 3B 3A]	7	12
7	123456974	20	30	15	2	3	48	95	32	0	0	2	0	0	0	10	0	288	17	10	82	2	10	50	33	0	0	0	49	[1D 2D 2C 3D 1A 3B 3A 1B 2A]	9	12
8	123456974	4	18	10	2	7	45	96	47	0	0	2	0	7	4	14	1	312	18	11	89	2	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C]	11	12
9	123456974	2	14	16	2	7	36	93	59	0	0	2	0	7	1	16	2	312	18	11	89	2	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C]	11	12
10	123456974	2	4	8	3	7	33	100	71	0	0	3	0	7	0	17	2	328	19	11	98	3	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C 2B]	12	12
11	123456974	2	4	6	5	7	21	101	82	0	0	3	0	7	0	11	8	328	19	11	98	3	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C 2B]	12	12
12	123456974	2	3	7	5	7	10	100	94	0	0	3	0	7	0	8	11	328	19	11	98	3	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C 2B]	12	12
13	123456974	2	2	8	5	7	6	89	109	0	0	2	1	7	0	6	13	328	19	11	98	3	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C 2B]	12	12
14	123456974	2	2	7	6	7	2	85	117	0	0	2	1	7	0	4	15	328	19	11	98	3	11	50	33	0	0	0	50	[1D 2D 2C 3D 1A 3B 3A 1B 2A 1C 3C 2B]	12	12
15	123456974	4	1	8	84	4	1	52	78	0	0	1	2	7	0	3	12	348	20	11	98	3	11	50	33	0	0	0	50	[1A 3B 3A 1B 2A 1C 3C 2B]	8	8
16	123456974	3	2	8	144	4	1	28	45	0	0	1	1	7	0	3	10	348	21	11	98	3	11	50	33	0	0	0	50	[1B 2A 1C 3C 2B]	5	5
17	123456974	2	3	8	184	4	1	12	23	0	0	0	1	7	0	2	10	348	23	11	98	3	11	50	33	0	0	0	50	[1C 3C 2B]	3	3
