day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456969	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	15	[]	0	0
2	123456969	209	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123456969	149	77	11	0	8	6	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	50	33	0	0	0	35	[1A]	1	7
4	123456969	79	120	36	2	8	3	8	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	50	33	0	0	0	45	[1A]	1	9
5	123456969	54	99	40	4	8	19	26	4	0	0	2	0	0	0	1	0	117	13	1	24	2	1	50	33	0	0	0	47	[1A 1C 2D]	3	9
6	123456969	49	33	30	5	11	50	66	6	0	0	2	0	0	0	4	1	193	14	5	60	2	5	50	33	0	0	0	49	[1A 1C 2D 3D 3B 3C 1D]	7	11
7	123456969	44	32	32	9	11	32	74	16	0	0	2	0	0	0	4	1	193	14	5	60	2	5	50	33	0	0	0	54	[1A 1C 2D 3D 3B 3C 1D]	7	12
8	123456969	23	34	15	2	11	31	100	33	0	0	2	0	0	0	5	1	269	14	6	80	2	6	50	33	0	0	0	54	[1A 1C 2D 3D 3B 3C 1D 1B 2C]	9	12
9	123456969	20	16	14	4	12	34	100	48	0	0	3	0	0	0	4	2	288	16	6	87	3	6	50	33	0	0	0	54	[1A 1C 2D 3D 3B 3C 1D 1B 2C 2B]	10	12
10	123456969	13	20	12	9	12	23	96	63	0	0	2	1	0	0	4	2	288	16	6	87	3	6	50	33	0	0	0	56	[1A 1C 2D 3D 3B 3C 1D 1B 2C 2B]	10	12
11	123456969	13	19	13	9	12	14	92	76	0	0	2	1	0	0	3	3	288	16	6	87	3	6	50	33	0	0	0	56	[1A 1C 2D 3D 3B 3C 1D 1B 2C 2B]	10	12
12	123456969	7	20	15	12	12	13	80	89	0	0	1	2	0	0	3	3	288	16	6	87	3	6	50	33	0	0	0	56	[1A 1C 2D 3D 3B 3C 1D 1B 2C 2B]	10	12
13	123456969	14	17	17	25	4	9	69	94	0	0	1	2	0	0	3	2	305	16	6	88	3	6	50	33	0	0	0	57	[1C 2D 3D 3B 3C 1D 1B 2C 2B]	9	11
14	123456969	14	13	20	26	4	6	63	103	0	0	1	2	0	0	3	2	305	17	6	88	3	6	50	33	0	0	0	57	[1C 2D 3D 3B 3C 1D 1B 2C 2B]	9	11
15	123456969	10	1	5	61	8	12	66	88	0	0	0	1	0	0	3	2	346	18	6	100	3	6	50	33	0	0	0	57	[3D 3B 3C 1D 1B 2C 2B 2A 3A]	9	9
16	123456969	13	1	4	139	5	8	40	45	0	0	0	1	0	0	0	1	346	19	6	100	3	6	50	33	0	0	0	57	[1B 2C 2B 2A 3A]	5	5
17	123456969	13	1	4	139	5	3	41	49	0	0	0	1	0	0	0	1	346	20	6	100	3	6	50	33	0	0	0	57	[1B 2C 2B 2A 3A]	5	5
18	123456969	6	7	5	179	5	3	26	25	0	0	0	1	0	0	0	0	346	22	6	100	3	6	50	33	0	0	0	57	[2B 2A 3A]	3	4
19	123456969	5	7	6	199	4	3	13	20	0	0	0	0	0	0	0	0	346	23	6	100	3	6	50	33	0	0	0	58	[2A 3A]	2	3
