day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456951	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123456951	217	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	18	[]	0	2
3	123456951	160	82	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	35	[]	0	5
4	123456951	83	133	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	42	[]	0	9
5	123456951	39	124	66	2	0	10	9	0	0	0	0	0	0	0	1	0	79	5	1	9	0	1	50	39	0	0	0	47	[1C]	1	11
6	123456951	36	59	48	8	0	36	54	5	0	0	1	0	0	0	4	0	155	7	4	49	1	4	50	39	0	0	0	50	[1C 2A 3B 1A 2C]	5	11
7	123456951	34	30	37	10	0	34	87	12	0	0	0	1	0	0	6	0	193	9	6	71	1	6	50	39	0	0	0	52	[1C 2A 3B 1A 2C 3C 1B]	7	12
8	123456951	18	5	3	1	13	40	127	35	0	0	1	1	0	0	7	0	298	10	7	111	2	7	50	39	0	0	0	55	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A]	11	12
9	123456951	16	6	4	1	13	29	120	53	0	0	1	1	0	0	7	0	298	10	7	111	2	7	50	39	0	0	0	57	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A]	11	12
10	123456951	11	9	5	2	13	16	114	72	0	0	1	1	0	0	7	0	298	10	7	111	2	7	50	39	0	0	0	57	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A]	11	12
11	123456951	4	15	5	3	13	12	102	88	0	0	1	1	0	0	6	1	298	10	7	111	2	7	50	39	0	0	0	61	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A]	11	12
12	123456951	3	8	11	5	13	6	96	100	0	0	1	1	0	0	6	1	298	10	7	111	2	7	50	39	0	0	0	61	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A]	11	12
13	123456951	3	1	3	4	13	9	94	115	0	0	1	1	0	0	6	1	314	10	7	119	2	7	50	39	0	0	0	61	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A 1D]	12	12
14	123456951	3	1	2	5	13	6	89	123	0	0	1	1	0	0	5	2	314	10	7	119	2	7	50	39	0	0	0	61	[1C 2A 3B 1A 2C 3C 1B 2D 3D 2B 3A 1D]	12	12
15	123456951	2	2	2	25	13	2	72	125	0	0	1	1	0	0	4	2	319	10	7	119	2	7	50	39	0	0	0	62	[2A 3B 1A 2C 3C 1B 2D 3D 2B 3A 1D]	11	11
16	123456951	2	2	2	105	13	1	41	81	0	0	1	0	0	0	2	1	319	10	7	119	2	7	50	39	0	0	0	62	[3C 1B 2D 3D 2B 3A 1D]	7	7
17	123456951	2	1	3	145	13	1	25	59	0	0	1	0	0	0	1	0	319	11	7	119	2	7	50	39	0	0	0	62	[2D 3D 2B 3A 1D]	5	5
18	123456951	9	7	3	212	0	1	4	15	0	0	0	0	0	0	0	0	319	13	7	119	2	7	50	39	0	0	0	64	[1D]	1	1
19	123456951	4	10	4	213	0	1	4	15	0	0	0	0	0	0	0	0	319	17	7	119	2	7	50	39	0	0	0	65	[1D]	1	2
20	123456951	3	9	6	213	0	1	3	16	0	0	0	0	0	0	0	0	319	17	7	119	2	7	50	39	0	0	0	66	[1D]	1	2
21	123456951	3	7	6	215	0	0	4	16	0	0	0	0	0	0	0	0	319	20	7	119	2	7	50	39	0	0	0	66	[1D]	1	3
22	123456951	2	7	5	215	0	0	5	17	0	0	0	0	0	0	0	0	393	23	7	121	2	7	50	39	0	0	0	67	[1D]	1	3
23	123456951	2	4	8	235	0	0	2	0	0	0	0	0	0	0	0	0	393	25	7	121	2	7	50	39	0	0	0	67	[]	0	2
