day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457084	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123457084	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	36	0	0	0	15	[]	0	0
3	123457084	205	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	28	[]	0	3
4	123457084	124	107	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	36	0	0	0	43	[]	0	8
5	123457084	45	148	57	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	50	36	0	0	0	48	[]	0	12
6	123457084	42	81	65	6	1	23	23	10	0	0	0	0	0	0	3	0	117	13	3	23	0	3	50	36	0	0	0	50	[2B 3B 1A]	3	12
7	123457084	23	34	48	9	18	42	60	13	0	0	0	0	0	0	6	1	193	13	7	56	0	7	50	36	0	0	0	52	[2B 3B 1A 2A 3C 1D 1C]	7	12
8	123457084	3	3	5	3	37	48	116	29	0	0	2	0	0	0	6	2	294	15	8	99	2	8	50	36	0	0	0	53	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
9	123457084	3	2	6	3	37	38	109	46	0	0	0	2	0	0	5	3	294	15	8	99	2	8	50	36	0	0	0	53	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
10	123457084	3	1	6	4	37	26	115	52	0	0	0	2	0	0	5	3	294	15	8	99	2	8	50	36	0	0	0	53	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
11	123457084	2	2	4	6	37	16	115	62	0	0	0	2	0	0	4	4	294	15	8	99	2	8	50	36	0	0	0	54	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
12	123457084	2	2	4	6	37	10	107	76	0	0	0	2	0	0	4	4	294	15	8	99	2	8	50	36	0	0	0	54	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
13	123457084	2	2	2	8	37	8	100	85	0	0	0	2	0	0	4	4	294	15	8	99	2	8	50	36	0	0	0	54	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
14	123457084	2	2	1	9	37	6	85	102	0	0	0	2	0	0	4	4	294	15	8	99	2	8	50	36	0	0	0	54	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
15	123457084	2	1	2	9	37	3	75	115	0	0	0	2	0	0	3	5	294	15	8	99	2	8	50	36	0	0	0	54	[2B 3B 1A 2A 3C 1D 1C 3D 2D 1B 2C 3A]	12	12
16	123457084	1	3	2	68	36	1	54	82	0	0	0	2	0	0	1	4	294	15	8	99	2	8	50	36	0	0	0	55	[2A 3C 1D 1C 3D 2D 1B 2C 3A]	9	9
17	123457084	17	4	2	131	19	0	26	52	0	0	0	2	0	0	0	1	294	16	8	99	2	8	50	36	0	0	0	56	[3D 2D 1B 2C 3A]	5	5
18	123457084	33	6	2	213	0	0	0	0	0	0	0	0	0	0	0	0	294	16	8	99	2	8	50	36	0	0	0	59	[]	0	0
19	123457084	30	8	3	213	0	0	0	0	0	0	0	0	0	0	0	0	294	17	8	99	2	8	50	36	0	0	0	60	[]	0	1
20	123457084	30	3	5	214	0	0	1	0	0	0	0	0	0	0	1	0	313	19	9	100	2	9	50	36	0	0	0	60	[]	0	3
21	123457084	28	5	5	214	0	0	1	0	0	0	0	0	0	0	1	0	313	20	9	100	2	9	50	36	0	0	0	62	[]	0	3
22	123457084	26	5	2	216	0	0	4	0	0	0	0	0	0	0	1	0	392	23	9	103	2	9	50	36	0	0	0	63	[]	0	4
23	123457084	21	10	2	216	0	0	4	0	0	0	0	0	0	0	1	0	392	24	9	103	2	9	50	36	0	0	0	66	[]	0	4
24	123457084	20	10	3	216	0	0	2	2	0	0	0	0	0	0	1	0	392	24	9	103	2	9	50	36	0	0	0	66	[]	0	4
25	123457084	18	10	5	216	0	0	1	3	0	0	0	0	0	0	1	0	410	25	9	103	2	9	50	36	0	0	0	67	[]	0	5
26	123457084	14	11	8	216	0	0	1	3	0	0	0	0	0	0	1	0	410	28	9	103	2	9	50	36	0	0	0	68	[]	0	5
27	123457084	14	8	11	216	0	0	1	3	0	0	0	0	0	0	1	0	427	29	9	103	2	9	50	36	0	0	0	68	[]	0	5
28	123457084	14	5	9	218	0	0	3	3	0	0	1	0	0	0	1	0	446	32	9	105	3	9	50	36	0	0	0	68	[]	0	5
29	123457084	12	5	4	220	0	0	7	3	0	0	1	0	0	0	2	0	539	32	10	109	3	10	50	36	0	0	0	70	[]	0	5
30	123457084	11	6	3	223	0	0	6	3	0	0	1	0	0	0	1	0	539	36	10	109	3	10	50	36	0	0	0	70	[]	0	5
31	123457084	10	7	3	223	0	0	5	4	0	0	1	0	0	0	0	1	539	37	10	109	3	10	50	36	0	0	0	70	[]	0	5
32	123457084	8	7	5	226	0	0	4	2	0	0	1	0	0	0	0	1	539	44	10	109	3	10	50	36	0	0	0	70	[]	0	6
33	123457084	6	6	7	227	0	0	4	2	0	0	1	0	0	0	0	1	555	47	10	109	3	10	50	36	0	0	0	70	[]	0	5
34	123457084	6	2	9	227	0	0	3	4	0	0	2	0	0	0	0	1	590	50	10	110	4	10	50	36	0	0	0	70	[]	0	6
35	123457084	6	2	8	228	0	0	2	5	0	0	2	0	0	0	0	1	590	51	10	110	4	10	50	36	0	0	0	70	[]	0	5
36	123457084	5	3	5	228	0	0	5	5	0	0	1	1	0	0	0	1	667	51	10	113	4	10	50	36	0	0	0	71	[]	0	4
37	123457084	4	2	7	228	0	0	3	7	0	0	1	1	0	0	0	1	667	56	10	113	4	10	50	36	0	0	0	71	[]	0	5
38	123457084	3	3	6	232	0	0	2	6	0	0	1	0	0	0	0	1	667	59	10	113	4	10	50	36	0	0	0	72	[]	0	5
39	123457084	3	1	8	237	0	0	2	2	0	0	0	1	0	0	0	0	685	61	10	113	4	10	50	36	0	0	0	72	[]	0	5
40	123457084	3	1	5	240	0	0	2	2	0	0	0	1	0	0	0	0	685	61	10	113	4	10	50	36	0	0	0	72	[]	0	5
41	123457084	2	1	3	226	1	0	2	18	0	0	0	1	0	0	0	0	702	63	10	115	4	10	50	36	0	0	0	72	[3A]	1	5
42	123457084	2	0	2	227	1	0	1	19	0	0	0	1	0	0	1	0	721	67	11	115	4	11	50	36	0	0	0	72	[3A]	1	4
43	123457084	2	0	2	227	1	0	0	20	0	0	0	1	0	0	1	0	776	67	11	115	4	11	50	36	0	0	0	72	[3A]	1	3
44	123457084	2	0	1	229	1	0	0	19	0	0	0	0	0	0	1	1	795	68	12	115	4	12	50	36	0	0	0	72	[3A]	1	2
45	123457084	0	2	1	229	1	0	0	19	0	0	0	0	0	0	1	1	795	68	12	115	4	12	50	36	0	0	0	74	[3A]	1	2
46	123457084	0	2	1	229	1	0	0	19	0	0	0	0	0	0	1	1	795	69	12	115	4	12	50	36	0	0	0	74	[3A]	1	2
47	123457084	0	1	2	229	1	0	0	19	0	0	0	0	0	0	0	2	795	69	12	115	4	12	50	36	0	0	0	74	[3A]	1	2
48	123457084	0	1	2	229	1	0	0	19	0	0	0	0	0	0	0	2	795	70	12	115	4	12	50	36	0	0	0	74	[3A]	1	2
49	123457084	0	1	1	230	1	0	0	19	0	0	0	0	0	0	0	2	814	71	12	115	4	12	50	36	0	0	0	74	[3A]	1	1
50	123457084	0	0	1	230	1	0	1	19	0	0	0	0	0	0	0	2	888	72	12	116	4	12	50	36	0	0	0	74	[3A]	1	2
51	123457084	1	0	1	249	0	0	1	0	0	0	0	0	0	0	0	2	888	72	12	116	4	12	50	36	0	0	0	74	[]	0	2
52	123457084	1	0	1	250	0	0	1	0	0	0	0	0	0	0	0	1	888	72	12	116	4	12	50	36	0	0	0	74	[]	0	2
53	123457084	0	1	1	250	0	0	1	0	0	0	0	0	0	0	0	1	888	74	12	116	4	12	50	36	0	0	0	75	[]	0	2
54	123457084	0	1	1	251	0	0	1	0	0	0	0	0	0	0	0	0	888	75	12	116	4	12	50	36	0	0	0	75	[]	0	2
55	123457084	0	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	907	76	12	116	4	12	50	36	0	0	0	75	[]	0	3
56	123457084	0	0	2	251	0	0	1	0	0	0	0	0	0	0	0	0	907	79	12	116	4	12	50	36	0	0	0	75	[]	0	3
57	123457084	0	0	1	251	0	0	1	0	0	0	0	0	0	0	1	0	985	83	13	116	4	13	50	36	0	0	0	75	[]	0	3
