day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457161	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	9	[]	0	0
2	123457161	229	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	40	0	0	0	18	[]	0	1
3	123457161	190	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	40	0	0	0	26	[]	0	3
4	123457161	124	90	16	0	10	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	50	40	0	0	0	33	[1C]	1	7
5	123457161	61	117	27	2	11	10	18	1	0	0	0	0	0	0	3	0	117	9	3	16	0	3	50	40	0	0	0	36	[1C 2A]	2	11
6	123457161	58	63	37	5	14	31	32	4	0	0	1	0	0	0	5	0	174	13	5	32	1	5	50	40	0	0	0	36	[1C 2A 2B 3A]	4	12
7	123457161	56	42	37	8	14	29	43	14	0	0	1	0	0	0	5	1	193	14	6	41	1	6	50	40	0	0	0	38	[1C 2A 2B 3A 3B]	5	12
8	123457161	9	44	12	2	29	46	74	26	0	0	1	0	0	0	6	1	275	15	7	73	1	7	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D]	9	12
9	123457161	3	27	13	4	30	45	83	36	0	0	1	0	0	0	7	1	294	15	8	80	1	8	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D 1A]	10	12
10	123457161	3	2	4	1	30	43	107	50	0	0	1	0	0	0	7	2	330	15	9	91	1	9	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	12	12
11	123457161	3	1	4	2	30	32	106	62	0	0	1	0	0	0	7	2	330	15	9	91	1	9	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	12	12
12	123457161	3	1	4	2	30	21	107	72	0	0	0	1	0	0	6	3	330	15	9	91	1	9	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	12	12
13	123457161	3	0	5	2	30	14	95	91	0	0	0	1	0	0	6	3	330	15	9	91	1	9	50	40	0	0	0	40	[1C 2A 2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	12	12
14	123457161	12	1	5	12	20	10	76	105	0	0	0	1	0	0	3	5	330	15	9	91	1	9	50	40	0	0	0	41	[2A 2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	11	11
15	123457161	11	3	5	31	19	5	63	105	0	0	0	1	0	0	2	5	340	16	9	91	1	9	50	40	0	0	0	42	[2B 3A 3B 3C 1B 2D 3D 1A 1D 2C]	10	10
16	123457161	8	8	6	68	16	1	45	92	0	0	0	1	0	0	1	4	340	17	9	91	1	9	50	40	0	0	0	43	[3B 3C 1B 2D 3D 1A 1D 2C]	8	9
17	123457161	4	9	9	88	16	0	39	80	0	0	0	1	0	0	1	3	340	17	9	91	1	9	50	40	0	0	0	43	[3C 1B 2D 3D 1A 1D 2C]	7	8
18	123457161	18	8	11	153	1	0	20	36	0	0	0	0	0	0	1	2	340	18	9	91	1	9	50	40	0	0	0	44	[1A 1D 2C]	3	5
19	123457161	19	2	7	162	0	3	14	40	0	0	0	0	0	0	2	1	359	19	10	95	1	10	50	40	0	0	0	44	[1D 2C 1C]	3	5
20	123457161	18	3	7	202	0	3	3	13	0	0	0	0	0	0	0	1	359	20	10	95	1	10	50	40	0	0	0	45	[1C]	1	3
21	123457161	17	3	8	202	0	3	2	14	0	0	0	0	0	0	0	1	359	21	10	95	1	10	50	40	0	0	0	46	[1C]	1	3
22	123457161	15	5	8	202	0	3	2	14	0	0	0	0	0	0	0	1	414	21	10	95	1	10	50	40	0	0	0	47	[1C]	1	3
23	123457161	14	5	7	204	0	3	2	14	0	0	0	0	0	0	0	1	414	22	10	95	1	10	50	40	0	0	0	47	[1C]	1	4
24	123457161	13	4	5	206	0	2	4	14	0	0	0	0	0	0	1	1	433	24	11	96	1	11	50	40	0	0	0	48	[1C]	1	4
25	123457161	13	2	7	206	0	2	4	14	0	0	0	0	0	0	0	2	433	27	11	96	1	11	50	40	0	0	0	48	[1C]	1	4
26	123457161	13	2	6	207	0	2	3	15	0	0	0	0	0	0	0	2	433	28	11	96	1	11	50	40	0	0	0	48	[1C]	1	4
27	123457161	12	2	7	207	0	1	4	15	0	0	0	0	0	0	0	2	433	31	11	96	1	11	50	40	0	0	0	49	[1C]	1	5
28	123457161	12	2	5	208	0	0	4	16	0	0	0	0	0	0	1	2	450	31	12	96	1	12	50	40	0	0	0	49	[1C]	1	4
29	123457161	6	7	6	228	0	0	0	1	0	0	0	0	0	0	1	1	526	32	12	96	1	12	50	40	0	0	0	49	[]	0	4
30	123457161	3	8	8	228	0	0	0	1	0	0	0	0	0	0	1	1	526	33	12	96	1	12	50	40	0	0	0	50	[]	0	4
31	123457161	3	6	8	230	0	0	0	1	0	0	0	0	0	0	1	1	526	33	12	96	1	12	50	40	0	0	0	50	[]	0	3
32	123457161	2	6	6	233	0	0	0	1	0	0	0	0	0	0	0	2	526	34	12	96	1	12	50	40	0	0	0	51	[]	0	1
33	123457161	2	4	8	233	0	0	0	1	0	0	0	0	0	0	0	2	526	35	12	96	1	12	50	40	0	0	0	51	[]	0	1
34	123457161	2	0	4	223	0	1	5	13	0	0	1	0	0	0	0	1	545	37	12	101	2	12	50	40	0	0	0	51	[3D]	1	2
35	123457161	2	0	4	223	0	1	5	13	0	0	1	0	0	0	0	1	545	38	12	101	2	12	50	40	0	0	0	51	[3D]	1	2
36	123457161	2	0	3	223	0	1	6	13	0	0	1	0	0	0	0	1	618	40	12	102	2	12	50	40	0	0	0	51	[3D]	1	2
37	123457161	0	2	3	223	0	1	6	13	0	0	1	0	0	0	0	1	618	42	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
38	123457161	0	1	4	224	0	0	6	14	0	0	1	0	0	0	0	0	618	43	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
39	123457161	0	1	3	225	0	0	6	14	0	0	1	0	0	0	0	0	618	46	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
40	123457161	0	1	3	225	0	0	4	16	0	0	1	0	0	0	0	0	618	48	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
41	123457161	0	1	3	225	0	0	4	16	0	0	1	0	0	0	0	0	637	50	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
42	123457161	0	0	4	225	0	0	4	16	0	0	1	0	0	0	0	0	637	54	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
43	123457161	0	0	4	225	0	0	4	16	0	0	1	0	0	0	0	0	691	56	12	102	2	12	50	40	0	0	0	53	[3D]	1	2
44	123457161	0	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	691	56	12	102	2	12	50	40	0	0	0	53	[]	0	1
45	123457161	0	0	4	245	0	0	0	1	0	0	0	0	0	0	0	0	691	60	12	102	2	12	50	40	0	0	0	53	[]	0	1
46	123457161	0	0	3	247	0	0	0	0	0	0	0	0	0	0	0	0	691	64	12	102	2	12	50	40	0	0	0	53	[]	0	1
47	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	691	66	12	102	2	12	50	40	0	0	0	53	[]	0	0
48	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	691	66	12	102	2	12	50	40	0	0	0	53	[]	0	0
49	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	691	67	12	102	2	12	50	40	0	0	0	53	[]	0	0
50	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	751	68	12	102	2	12	50	40	0	0	0	53	[]	0	0
51	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	751	69	12	102	2	12	50	40	0	0	0	53	[]	0	0
52	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	751	69	12	102	2	12	50	40	0	0	0	53	[]	0	0
53	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	751	72	12	102	2	12	50	40	0	0	0	53	[]	0	0
54	123457161	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	751	73	12	102	2	12	50	40	0	0	0	53	[]	0	0
55	123457161	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	751	74	12	102	2	12	50	40	0	0	0	53	[]	0	0
56	123457161	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	751	74	12	102	2	12	50	40	0	0	0	53	[]	0	0
57	123457161	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	811	74	12	102	2	12	50	40	0	0	0	53	[]	0	0
58	123457161	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	811	75	12	102	2	12	50	40	0	0	0	53	[]	0	0
