day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457136	216	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	34	0	0	0	27	[]	0	3
3	123457136	135	91	9	0	9	6	4	0	0	0	1	0	0	0	1	0	98	5	1	4	1	1	50	34	0	0	0	40	[1A]	1	7
4	123457136	91	105	37	0	9	4	7	0	0	0	1	0	0	0	2	0	117	6	2	5	1	2	50	34	0	0	0	44	[1A]	1	8
5	123457136	55	72	24	2	17	37	37	5	0	0	2	0	0	0	4	1	193	9	5	35	2	5	50	34	0	0	0	52	[1A 2B 2A 1B 3A]	5	10
6	123457136	53	56	35	5	17	24	45	13	0	0	1	1	0	0	5	1	212	9	6	38	2	6	50	34	0	0	0	54	[1A 2B 2A 1B 3A]	5	12
7	123457136	32	26	31	5	27	27	60	23	0	0	1	1	8	5	8	2	250	9	8	53	2	8	50	34	0	0	0	57	[1A 2B 2A 1B 3A 3B 1C 2C]	8	12
8	123457136	6	17	10	3	40	34	87	34	0	0	1	1	8	2	11	2	306	10	8	72	2	8	50	34	0	0	0	57	[1A 2B 2A 1B 3A 3B 1C 2C 1D 2D 3D]	11	12
9	123457136	3	18	11	4	40	27	80	48	0	0	0	2	8	2	10	3	306	10	8	72	2	8	50	34	0	0	0	58	[1A 2B 2A 1B 3A 3B 1C 2C 1D 2D 3D]	11	12
