day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456903	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456903	213	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123456903	143	83	8	1	11	4	4	0	0	0	1	0	0	0	0	0	79	5	0	4	1	0	50	35	0	0	0	35	[3A]	1	7
4	123456903	82	120	31	2	11	4	3	1	0	0	1	0	0	0	0	0	79	6	0	4	1	0	50	35	0	0	0	41	[3A]	1	9
5	123456903	59	84	43	5	17	24	16	3	0	0	3	0	0	0	1	0	136	9	1	17	3	1	50	35	0	0	0	45	[3A 3C 2A]	3	9
6	123456903	54	52	36	7	17	31	45	6	0	0	1	3	0	0	3	0	193	10	3	38	4	3	50	35	0	0	0	50	[3A 3C 2A 1B 2C]	5	11
7	123456903	52	30	39	8	17	30	56	15	0	0	0	4	0	0	4	0	212	10	4	46	4	4	50	35	0	0	0	52	[3A 3C 2A 1B 2C 2D]	6	12
8	123456903	26	32	9	3	24	26	91	33	0	0	2	4	0	0	5	0	304	12	5	77	6	5	50	35	0	0	0	55	[3A 3C 2A 1B 2C 2D 3B 1A 1C]	9	12
9	123456903	8	29	10	3	25	26	94	48	0	0	1	5	0	0	6	0	323	13	6	84	6	6	50	35	0	0	0	56	[3A 3C 2A 1B 2C 2D 3B 1A 1C 3D]	10	12
