day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457204	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457204	240	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	19	[]	0	0
3	123457204	176	74	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	31	0	0	0	29	[]	0	8
4	123457204	109	125	16	1	0	0	4	0	0	0	1	0	0	0	3	0	136	6	3	4	1	3	50	31	0	0	0	37	[]	0	10
5	123457204	56	140	50	2	0	0	6	0	0	0	0	1	0	0	4	0	154	8	4	6	1	4	50	31	0	0	0	45	[]	0	11
6	123457204	53	87	59	9	0	12	29	3	0	0	0	1	0	0	6	0	192	10	6	30	1	6	50	31	0	0	0	48	[1A 2C]	2	11
7	123457204	50	58	50	10	0	19	52	11	0	0	0	1	0	0	8	0	230	11	8	53	1	8	50	31	0	0	0	51	[1A 2C 3B 3D]	4	11
8	123457204	21	15	15	5	22	47	96	27	0	0	0	1	0	0	8	2	378	13	10	97	1	10	50	31	0	0	0	52	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A]	10	12
9	123457204	19	5	10	2	23	36	107	45	0	0	0	1	0	0	8	3	397	13	11	105	1	11	50	31	0	0	0	53	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B]	11	12
10	123457204	19	5	9	3	23	31	96	61	0	0	0	1	0	0	7	4	397	13	11	105	1	11	50	31	0	0	0	53	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B]	11	12
11	123457204	6	17	9	4	23	15	100	73	0	0	0	1	0	0	5	6	397	13	11	105	1	11	50	31	0	0	0	55	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B]	11	12
12	123457204	2	17	13	4	23	10	97	81	0	0	0	1	0	0	5	6	397	13	11	105	1	11	50	31	0	0	0	55	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B]	11	12
13	123457204	1	2	10	6	24	14	98	92	0	0	0	1	0	0	4	7	414	13	11	107	1	11	50	31	0	0	0	55	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B 1D]	12	12
14	123457204	0	3	10	6	24	10	91	103	0	0	0	1	0	0	4	7	414	13	11	107	1	11	50	31	0	0	0	56	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B 1D]	12	12
15	123457204	0	1	10	8	24	4	84	116	0	0	0	1	0	0	3	8	414	13	11	107	1	11	50	31	0	0	0	56	[1A 2C 3B 3D 1C 3C 1B 2A 2D 3A 2B 1D]	12	12
16	123457204	0	1	9	49	24	2	72	92	0	0	0	1	0	0	3	6	414	13	11	107	1	11	50	31	0	0	0	56	[3B 3D 1C 3C 1B 2A 2D 3A 2B 1D]	10	10
17	123457204	0	0	10	89	24	2	55	71	0	0	0	1	0	0	3	4	414	13	11	107	1	11	50	31	0	0	0	56	[1C 3C 1B 2A 2D 3A 2B 1D]	8	8
18	123457204	17	5	8	189	2	1	15	21	0	0	0	0	0	0	1	0	414	14	11	107	1	11	50	31	0	0	0	56	[2B 1D]	2	2
19	123457204	13	6	12	208	1	1	3	15	0	0	0	0	0	0	0	0	414	14	11	107	1	11	50	31	0	0	0	57	[1D]	1	3
20	123457204	13	6	11	209	1	0	3	16	0	0	0	0	0	0	0	0	414	15	11	107	1	11	50	31	0	0	0	57	[1D]	1	3
21	123457204	12	7	10	210	1	0	2	17	0	0	0	0	0	0	0	0	414	18	11	107	1	11	50	31	0	0	0	58	[1D]	1	3
22	123457204	12	5	8	211	1	0	5	17	0	0	0	0	0	0	0	0	488	19	11	110	1	11	50	31	0	0	0	58	[1D]	1	3
23	123457204	13	5	3	234	0	0	2	1	0	0	0	0	0	0	1	0	507	19	12	110	1	12	50	31	0	0	0	58	[]	0	2
24	123457204	11	7	3	234	0	0	2	1	0	0	0	0	0	0	1	0	507	22	12	110	1	12	50	31	0	0	0	60	[]	0	2
25	123457204	7	9	5	234	0	0	2	1	0	0	0	0	0	0	1	0	507	24	12	110	1	12	50	31	0	0	0	62	[]	0	3
26	123457204	2	10	9	234	0	0	2	1	0	0	0	0	0	0	1	0	507	26	12	110	1	12	50	31	0	0	0	63	[]	0	3
27	123457204	2	8	10	235	0	0	2	1	0	0	0	0	0	0	1	0	507	30	12	110	1	12	50	31	0	0	0	63	[]	0	3
28	123457204	2	8	9	235	0	0	2	2	0	0	0	0	0	0	1	0	526	31	12	111	1	12	50	31	0	0	0	63	[]	0	3
