day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457197	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457197	223	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	23	[]	0	2
3	123457197	177	68	9	1	0	0	1	0	0	0	0	0	0	0	2	0	98	7	2	1	0	2	50	32	0	0	0	28	[]	0	7
4	123457197	104	93	17	1	9	17	13	0	0	0	1	0	0	0	3	0	136	10	3	13	1	3	50	32	0	0	0	39	[2B 1B]	2	9
5	123457197	59	99	37	1	18	15	23	1	0	0	1	0	0	0	4	0	154	12	4	17	1	4	50	32	0	0	0	42	[2B 1B 3B]	3	10
6	123457197	53	55	47	1	18	23	49	5	0	0	0	1	0	0	5	1	192	13	6	40	1	6	50	32	0	0	0	48	[2B 1B 3B 2C 2D]	5	11
7	123457197	51	30	33	2	18	22	78	15	0	0	1	1	0	0	5	2	230	15	7	67	2	7	50	32	0	0	0	50	[2B 1B 3B 2C 2D 3A 1C]	7	12
8	123457197	21	21	12	2	33	27	100	33	0	0	0	2	0	0	4	3	321	15	7	93	2	7	50	32	0	0	0	50	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D]	10	12
9	123457197	7	31	14	4	33	16	98	46	0	0	0	2	0	0	4	3	321	16	7	93	2	7	50	32	0	0	0	53	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D]	10	12
10	123457197	3	25	21	7	33	13	93	54	0	0	0	2	0	0	4	3	321	16	7	93	2	7	50	32	0	0	0	53	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D]	10	12
11	123457197	3	17	25	11	33	9	89	62	0	0	0	2	0	0	3	4	321	16	7	93	2	7	50	32	0	0	0	53	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D]	10	12
12	123457197	2	7	20	9	33	12	94	71	0	0	0	2	0	0	4	4	338	16	8	103	2	8	50	32	0	0	0	53	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D 2A]	11	12
13	123457197	2	2	22	12	33	6	95	76	0	0	0	2	0	0	2	6	338	16	8	103	2	8	50	32	0	0	0	53	[2B 1B 3B 2C 2D 3A 1C 1D 1A 3D 2A]	11	12
14	123457197	11	1	21	45	24	2	78	68	0	0	0	1	0	0	2	5	338	17	8	103	2	8	50	32	0	0	0	53	[3B 2C 2D 3A 1C 1D 1A 3D 2A]	9	10
15	123457197	17	3	8	50	15	3	77	79	0	0	0	1	0	0	2	3	374	17	8	114	2	8	50	32	0	0	0	55	[2C 2D 3A 1C 1D 1A 3D 2A 3C]	9	9
16	123457197	6	13	9	90	15	2	57	62	0	0	0	1	0	0	1	2	374	17	8	114	2	8	50	32	0	0	0	55	[3A 1C 1D 1A 3D 2A 3C]	7	8
17	123457197	2	13	12	131	15	2	38	43	0	0	0	0	0	0	0	2	374	19	8	114	2	8	50	32	0	0	0	55	[1D 1A 3D 2A 3C]	5	7
18	123457197	15	11	14	178	0	1	21	17	0	0	0	0	0	0	0	1	374	21	8	114	2	8	50	32	0	0	0	56	[2A 3C]	2	4
19	123457197	11	12	14	181	0	1	20	18	0	0	0	0	0	0	0	1	374	22	8	114	2	8	50	32	0	0	0	58	[2A 3C]	2	4
20	123457197	8	10	15	185	0	0	18	21	0	0	0	0	0	0	0	1	374	22	8	114	2	8	50	32	0	0	0	61	[2A 3C]	2	6
21	123457197	8	9	14	187	0	0	16	23	0	0	0	0	0	0	0	1	374	23	8	114	2	8	50	32	0	0	0	61	[2A 3C]	2	6
22	123457197	4	6	5	198	2	1	19	23	0	0	0	0	0	0	0	0	486	25	8	124	2	8	50	32	0	0	0	61	[3C 1A]	2	5
23	123457197	2	6	6	199	2	0	17	26	0	0	0	0	0	0	0	0	486	26	8	124	2	8	50	32	0	0	0	61	[3C 1A]	2	4
24	123457197	2	6	6	199	2	0	17	26	0	0	0	0	0	0	0	0	486	26	8	124	2	8	50	32	0	0	0	61	[3C 1A]	2	4
25	123457197	2	4	8	219	2	0	9	14	0	0	0	0	0	0	0	0	486	27	8	124	2	8	50	32	0	0	0	61	[1A]	1	5
26	123457197	2	3	8	220	2	0	8	15	0	0	0	0	0	0	0	0	486	27	8	124	2	8	50	32	0	0	0	61	[1A]	1	5
27	123457197	2	3	7	205	2	0	8	31	0	0	0	0	0	0	0	0	502	29	8	125	2	8	50	32	0	0	0	61	[1A 2B]	2	5
28	123457197	2	2	4	206	2	0	7	34	0	0	1	0	0	0	0	0	521	31	8	127	3	8	50	32	0	0	0	61	[1A 2B]	2	5
29	123457197	1	3	1	209	2	0	6	35	0	0	1	0	0	0	0	0	569	33	8	127	3	8	50	32	0	0	0	62	[1A 2B]	2	3
30	123457197	1	2	2	209	2	0	6	35	0	0	1	0	0	0	0	0	569	33	8	127	3	8	50	32	0	0	0	62	[1A 2B]	2	3
31	123457197	1	1	3	209	2	0	5	36	0	0	1	0	0	0	0	0	569	35	8	127	3	8	50	32	0	0	0	62	[1A 2B]	2	3
32	123457197	3	1	3	228	0	0	3	19	0	0	1	0	0	0	0	0	569	37	8	127	3	8	50	32	0	0	0	62	[2B]	1	2
33	123457197	2	2	3	228	0	0	3	19	0	0	1	0	0	0	0	0	569	38	8	127	3	8	50	32	0	0	0	62	[2B]	1	2
34	123457197	2	1	3	229	0	0	3	19	0	0	0	1	0	0	0	0	569	38	8	127	3	8	50	32	0	0	0	62	[2B]	1	3
35	123457197	2	1	2	230	0	0	3	19	0	0	0	1	0	0	0	0	569	39	8	127	3	8	50	32	0	0	0	62	[2B]	1	3
36	123457197	1	2	1	231	0	0	3	19	0	0	0	1	0	0	0	0	623	41	8	127	3	8	50	32	0	0	0	63	[2B]	1	2
37	123457197	1	1	2	251	0	0	2	0	0	0	0	1	0	0	0	0	623	43	8	127	3	8	50	32	0	0	0	63	[]	0	2
38	123457197	0	2	2	254	0	0	0	0	0	0	0	0	0	0	0	0	623	45	8	127	3	8	50	32	0	0	0	63	[]	0	1
39	123457197	0	1	3	254	0	0	0	0	0	0	0	0	0	0	0	0	623	46	8	127	3	8	50	32	0	0	0	63	[]	0	2
40	123457197	0	0	2	254	0	0	1	0	0	0	0	0	0	0	1	0	642	48	9	128	3	9	50	32	0	0	0	63	[]	0	2
41	123457197	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	642	49	9	128	3	9	50	32	0	0	0	63	[]	0	1
42	123457197	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	642	49	9	128	3	9	50	32	0	0	0	63	[]	0	1
43	123457197	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	702	50	9	128	3	9	50	32	0	0	0	63	[]	0	1
44	123457197	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	702	51	9	128	3	9	50	32	0	0	0	63	[]	0	1
45	123457197	0	0	0	256	0	0	1	0	0	0	0	0	0	0	0	1	720	56	9	128	3	9	50	32	0	0	0	63	[]	0	1
46	123457197	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	720	58	9	128	3	9	50	32	0	0	0	63	[]	0	0
47	123457197	0	0	0	256	0	0	0	1	0	0	0	0	0	0	0	1	720	61	9	128	3	9	50	32	0	0	0	63	[]	0	0
