day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456842	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123456842	220	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	19	[]	0	2
3	123456842	155	88	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	34	0	0	0	32	[]	0	7
4	123456842	73	147	34	1	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	50	34	0	0	0	36	[]	0	9
5	123456842	26	106	42	1	6	43	22	5	0	0	2	0	0	0	2	1	155	9	3	22	2	3	50	34	0	0	0	39	[3D 1D 2A 2C]	4	11
6	123456842	21	49	38	7	9	58	59	7	0	0	2	0	0	0	5	1	212	10	6	46	2	6	50	34	0	0	0	41	[3D 1D 2A 2C 3B 2D 3C]	7	12
7	123456842	19	18	15	3	9	64	98	19	0	0	2	0	0	0	7	2	269	11	9	75	2	9	50	34	0	0	0	43	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A]	10	12
8	123456842	17	9	2	4	10	50	116	37	0	0	1	1	0	0	6	3	298	11	9	83	2	9	50	34	0	0	0	44	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
9	123456842	5	16	6	5	10	38	110	55	0	0	1	1	0	0	5	4	298	11	9	83	2	9	50	34	0	0	0	44	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
10	123456842	4	12	11	5	10	27	110	66	0	0	1	1	0	0	4	5	298	11	9	83	2	9	50	34	0	0	0	44	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
11	123456842	3	11	12	6	10	17	108	78	0	0	1	1	0	0	4	5	298	11	9	83	2	9	50	34	0	0	0	45	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
12	123456842	3	9	13	7	10	8	105	90	0	0	1	1	0	0	4	5	298	11	9	83	2	9	50	34	0	0	0	45	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
13	123456842	3	6	13	11	10	3	98	102	0	0	1	1	0	0	4	4	298	11	9	83	2	9	50	34	0	0	0	45	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B]	11	12
14	123456842	3	2	4	7	10	4	92	123	0	0	2	1	0	0	3	5	314	12	9	89	3	9	50	34	0	0	0	45	[3D 1D 2A 2C 3B 2D 3C 2B 1A 3A 1B 1C]	12	12
15	123456842	8	3	3	82	4	2	61	86	0	0	1	0	0	0	2	4	334	12	9	89	3	9	50	34	0	0	0	45	[3B 2D 3C 2B 1A 3A 1B 1C]	8	8
16	123456842	8	5	4	139	1	1	35	59	0	0	1	0	0	0	1	2	334	13	9	89	3	9	50	34	0	0	0	46	[2B 1A 3A 1B 1C]	5	6
17	123456842	6	6	4	200	1	1	15	22	0	0	1	0	0	0	0	0	334	15	9	89	3	9	50	34	0	0	0	47	[1B 1C]	2	3
18	123456842	6	5	5	220	0	1	5	13	0	0	1	0	0	0	0	0	334	16	9	89	3	9	50	34	0	0	0	48	[1C]	1	2
19	123456842	6	3	6	221	0	0	6	13	0	0	1	0	0	0	0	0	334	17	9	89	3	9	50	34	0	0	0	48	[1C]	1	2
20	123456842	6	2	5	223	0	0	6	13	0	0	1	0	0	0	0	0	334	17	9	89	3	9	50	34	0	0	0	48	[1C]	1	2
21	123456842	6	2	5	223	0	0	6	13	0	0	1	0	0	0	0	0	334	17	9	89	3	9	50	34	0	0	0	48	[1C]	1	2
22	123456842	6	1	5	224	0	0	6	13	0	0	1	0	0	0	0	0	389	18	9	89	3	9	50	34	0	0	0	48	[1C]	1	3
23	123456842	6	1	4	225	0	0	5	14	0	0	1	0	0	0	0	0	389	19	9	89	3	9	50	34	0	0	0	48	[1C]	1	2
24	123456842	5	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	389	20	9	89	3	9	50	34	0	0	0	49	[]	0	2
