day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456943	241	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	11	[]	0	0
2	123456943	181	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	38	0	0	0	20	[]	0	5
3	123456943	115	115	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	38	0	0	0	23	[]	0	8
4	123456943	68	117	45	2	0	11	7	1	0	0	1	0	0	0	0	0	79	9	0	7	1	0	50	38	0	0	0	27	[2B]	1	8
5	123456943	59	60	28	2	0	49	42	6	0	0	1	0	0	0	5	0	174	9	5	40	1	5	50	38	0	0	0	30	[2B 1B 3A 3C 2C]	5	9
6	123456943	58	41	42	8	0	38	46	13	0	0	1	0	0	0	5	0	174	9	5	40	1	5	50	38	0	0	0	31	[2B 1B 3A 3C 2C]	5	11
7	123456943	56	26	38	9	0	28	64	24	0	0	2	0	0	0	3	2	193	10	5	52	2	5	50	38	0	0	0	33	[2B 1B 3A 3C 2C 3B]	6	11
8	123456943	30	24	12	1	8	36	92	41	0	0	2	0	0	0	4	2	292	10	6	80	2	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D]	9	11
9	123456943	14	35	17	1	8	24	92	53	0	0	2	0	0	0	4	2	292	10	6	80	2	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D]	9	12
10	123456943	7	24	18	1	8	27	98	61	0	0	1	1	0	0	3	3	309	10	6	84	2	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D 2A]	10	12
11	123456943	2	23	22	3	8	14	99	73	0	0	0	2	0	0	3	3	309	10	6	84	2	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D 2A]	10	12
12	123456943	2	11	14	3	8	16	105	84	0	0	1	2	0	0	2	4	328	13	6	95	3	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D 2A 3D]	11	12
13	123456943	2	1	5	4	8	19	106	98	0	0	1	2	0	0	2	4	346	13	6	102	3	6	50	38	0	0	0	38	[2B 1B 3A 3C 2C 3B 1A 1C 1D 2A 3D 2D]	12	12
14	123456943	2	1	5	24	8	11	96	97	0	0	1	1	0	0	2	4	346	14	6	102	3	6	50	38	0	0	0	38	[1B 3A 3C 2C 3B 1A 1C 1D 2A 3D 2D]	11	11
15	123456943	1	2	5	104	8	7	57	64	0	0	0	2	0	0	0	2	371	14	6	102	3	6	50	38	0	0	0	39	[3B 1A 1C 1D 2A 3D 2D]	7	7
16	123456943	1	2	4	105	8	6	51	71	0	0	0	2	0	0	0	2	371	14	6	102	3	6	50	38	0	0	0	39	[3B 1A 1C 1D 2A 3D 2D]	7	7
17	123456943	1	1	5	125	8	1	42	66	0	0	0	1	0	0	0	2	371	15	6	102	3	6	50	38	0	0	0	39	[1A 1C 1D 2A 3D 2D]	6	6
18	123456943	8	2	5	177	0	0	28	30	0	0	0	1	0	0	0	1	371	18	6	102	3	6	50	38	0	0	0	40	[2A 3D 2D]	3	3
19	123456943	8	2	4	178	0	0	22	36	0	0	0	1	0	0	0	1	371	18	6	102	3	6	50	38	0	0	0	40	[2A 3D 2D]	3	3
20	123456943	8	1	3	200	0	0	12	27	0	0	0	1	0	0	0	0	371	20	6	102	3	6	50	38	0	0	0	40	[3D 2D]	2	3
21	123456943	8	1	2	201	0	0	10	29	0	0	0	1	0	0	0	0	371	21	6	102	3	6	50	38	0	0	0	40	[3D 2D]	2	2
22	123456943	8	1	2	221	0	0	5	15	0	0	0	0	0	0	0	0	426	24	6	102	3	6	50	38	0	0	0	40	[2D]	1	1
23	123456943	8	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	426	24	6	102	3	6	50	38	0	0	0	40	[]	0	0
24	123456943	8	1	2	241	0	0	0	0	0	0	0	0	0	0	0	0	426	27	6	102	3	6	50	38	0	0	0	40	[]	0	0
25	123456943	8	0	3	241	0	0	0	0	0	0	0	0	0	0	0	0	426	29	6	102	3	6	50	38	0	0	0	40	[]	0	0
26	123456943	8	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	426	31	6	102	3	6	50	38	0	0	0	40	[]	0	0
27	123456943	7	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	426	32	6	102	3	6	50	38	0	0	0	41	[]	0	0
28	123456943	7	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	426	36	6	102	3	6	50	38	0	0	0	41	[]	0	1
29	123456943	6	1	1	243	0	0	1	0	0	0	0	0	0	0	0	0	505	37	6	103	3	6	50	38	0	0	0	42	[]	0	1
30	123456943	4	3	0	244	0	0	1	0	0	0	0	0	0	0	0	0	505	40	6	103	3	6	50	38	0	0	0	44	[]	0	1
31	123456943	4	1	1	244	0	0	1	0	0	0	0	0	0	0	1	0	523	43	7	103	3	7	50	38	0	0	0	44	[]	0	1
32	123456943	0	4	2	244	0	0	1	0	0	0	0	0	0	0	1	0	523	44	7	103	3	7	50	38	0	0	0	44	[]	0	1
33	123456943	0	4	1	245	0	0	1	0	0	0	0	0	0	0	1	0	523	44	7	103	3	7	50	38	0	0	0	44	[]	0	1
34	123456943	0	4	1	245	0	0	1	0	0	0	0	0	0	0	1	0	541	44	7	103	3	7	50	38	0	0	0	44	[]	0	1
35	123456943	0	1	4	245	0	0	1	0	0	0	0	0	0	0	0	1	541	48	7	103	3	7	50	38	0	0	0	44	[]	0	1
36	123456943	0	1	1	246	0	0	3	0	0	0	0	0	0	0	0	1	616	48	7	105	3	7	50	38	0	0	0	44	[]	0	1
37	123456943	0	1	1	246	0	0	2	1	0	0	0	0	0	0	0	1	616	51	7	105	3	7	50	38	0	0	0	44	[]	0	1
38	123456943	0	1	1	246	0	0	2	1	0	0	0	0	0	0	0	1	616	54	7	105	3	7	50	38	0	0	0	44	[]	0	1
39	123456943	0	1	1	247	0	0	1	1	0	0	0	0	0	0	0	1	616	55	7	105	3	7	50	38	0	0	0	44	[]	0	1
40	123456943	0	1	1	247	0	0	1	1	0	0	0	0	0	0	0	1	616	57	7	105	3	7	50	38	0	0	0	44	[]	0	1
41	123456943	0	0	2	248	0	0	1	1	0	0	0	0	0	0	0	0	616	61	7	105	3	7	50	38	0	0	0	44	[]	0	1
42	123456943	0	0	2	248	0	0	1	1	0	0	0	0	0	0	0	0	616	65	7	105	3	7	50	38	0	0	0	44	[]	0	1
43	123456943	0	0	1	248	0	0	2	1	0	0	0	0	0	0	0	0	692	69	7	106	3	7	50	38	0	0	0	44	[]	0	1
44	123456943	0	0	0	249	0	0	2	1	0	0	0	0	0	0	0	0	692	71	7	106	3	7	50	38	0	0	0	44	[]	0	1
45	123456943	0	0	0	249	0	0	2	1	0	0	0	0	0	0	0	0	692	73	7	106	3	7	50	38	0	0	0	44	[]	0	1
46	123456943	0	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	692	74	7	106	3	7	50	38	0	0	0	44	[]	0	1
47	123456943	0	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	692	74	7	106	3	7	50	38	0	0	0	44	[]	0	1
48	123456943	0	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	692	79	7	106	3	7	50	38	0	0	0	44	[]	0	1
49	123456943	0	0	0	251	0	0	1	0	0	0	0	0	0	0	0	0	692	82	7	106	3	7	50	38	0	0	0	44	[]	0	1
50	123456943	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	0	751	82	7	106	3	7	50	38	0	0	0	44	[]	0	0
51	123456943	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	0	751	86	7	106	3	7	50	38	0	0	0	44	[]	0	0
52	123456943	0	0	0	251	0	0	0	1	0	0	0	0	0	0	0	0	751	89	7	106	3	7	50	38	0	0	0	44	[]	0	0
53	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	751	90	7	106	3	7	50	38	0	0	0	44	[]	0	0
54	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	751	92	7	106	3	7	50	38	0	0	0	44	[]	0	0
55	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	751	93	7	106	3	7	50	38	0	0	0	44	[]	0	0
56	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	751	93	7	106	3	7	50	38	0	0	0	44	[]	0	0
57	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	811	94	7	106	3	7	50	38	0	0	0	44	[]	0	0
58	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	811	97	7	106	3	7	50	38	0	0	0	44	[]	0	0
59	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	811	98	7	106	3	7	50	38	0	0	0	44	[]	0	0
60	123456943	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	811	100	7	106	3	7	50	38	0	0	0	44	[]	0	0
