day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456911	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	30	0	0	0	13	[]	0	0
2	123456911	225	31	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	30	0	0	0	23	[]	0	3
3	123456911	168	78	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	30	0	0	0	36	[]	0	6
4	123456911	115	101	17	6	0	11	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	30	0	0	0	44	[2B]	1	9
5	123456911	60	96	20	3	4	38	28	6	0	0	1	0	0	0	4	0	155	9	4	23	1	4	50	30	0	0	0	49	[2B 3A 1A 2A]	4	12
6	123456911	59	73	40	7	4	26	39	7	0	0	1	0	0	0	2	2	155	9	4	23	1	4	50	30	0	0	0	50	[2B 3A 1A 2A]	4	11
7	123456911	51	37	40	11	7	36	51	20	0	0	1	0	0	0	4	2	212	10	6	37	1	6	50	30	0	0	0	55	[2B 3A 1A 2A 1C 2D]	6	12
8	123456911	28	17	3	4	24	41	88	47	0	0	1	0	0	0	2	5	344	10	7	77	1	7	50	30	0	0	0	57	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C]	10	12
9	123456911	9	29	10	4	24	29	85	62	0	0	1	0	0	0	2	5	344	10	7	77	1	7	50	30	0	0	0	58	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C]	10	12
10	123456911	5	24	18	5	24	19	86	71	0	0	1	0	0	0	2	5	344	10	7	77	1	7	50	30	0	0	0	58	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C]	10	12
11	123456911	4	13	16	3	24	12	85	79	0	0	0	1	0	6	6	11	344	10	8	77	1	8	50	30	0	0	0	58	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C 3B]	11	12
12	123456911	4	4	10	2	24	10	87	95	0	0	0	1	0	5	7	11	360	10	9	87	1	9	50	30	0	0	0	58	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C 3B 3D]	12	12
13	123456911	4	4	9	3	24	8	74	110	0	0	0	1	0	3	8	12	360	10	9	87	1	9	50	30	0	0	0	58	[2B 3A 1A 2A 1C 2D 2C 1B 1D 3C 3B 3D]	12	12
14	123456911	4	2	11	23	24	6	59	108	0	0	0	1	0	2	8	12	360	10	9	87	1	9	50	30	0	0	0	58	[3A 1A 2A 1C 2D 2C 1B 1D 3C 3B 3D]	11	11
15	123456911	8	2	10	80	20	4	34	82	0	0	0	0	0	2	7	11	380	10	9	87	1	9	50	30	0	0	0	58	[1C 2D 2C 1B 1D 3C 3B 3D]	8	8
16	123456911	8	2	10	80	20	3	29	88	0	0	0	0	0	0	7	13	380	11	9	87	1	9	50	30	0	0	0	58	[1C 2D 2C 1B 1D 3C 3B 3D]	8	8
17	123456911	10	2	11	117	17	3	16	66	0	0	0	0	0	0	7	11	380	11	9	87	1	9	50	30	0	0	0	59	[2C 1B 1D 3C 3B 3D]	6	6
18	123456911	19	10	9	182	0	2	6	15	0	0	0	0	0	0	7	10	380	13	9	87	1	9	50	30	0	0	0	62	[3B 3D]	2	2
19	123456911	10	17	10	183	0	1	7	15	0	0	0	0	0	0	6	11	380	17	9	87	1	9	50	30	0	0	0	64	[3B 3D]	2	3
20	123456911	10	13	13	184	0	1	7	15	0	0	0	0	0	0	5	12	380	20	9	87	1	9	50	30	0	0	0	64	[3B 3D]	2	5
21	123456911	10	9	16	205	0	0	6	13	0	0	0	0	0	0	0	1	380	21	9	87	1	9	50	30	0	0	0	64	[3D]	1	4
22	123456911	8	2	9	201	2	2	10	26	0	0	0	0	0	0	0	0	478	26	9	97	1	9	50	30	0	0	0	64	[1B 3C]	2	4
23	123456911	8	2	7	203	2	1	10	27	0	0	0	0	0	0	0	0	478	31	9	97	1	9	50	30	0	0	0	64	[1B 3C]	2	3
24	123456911	6	3	8	203	2	1	10	27	0	0	0	0	0	0	0	0	478	31	9	97	1	9	50	30	0	0	0	66	[1B 3C]	2	4
25	123456911	6	2	9	203	2	1	9	28	0	0	0	0	0	0	0	0	478	32	9	97	1	9	50	30	0	0	0	66	[1B 3C]	2	5
26	123456911	4	3	10	203	2	1	7	30	0	0	0	0	0	0	0	0	478	32	9	97	1	9	50	30	0	0	0	67	[1B 3C]	2	6
27	123456911	3	2	9	206	2	1	7	30	0	0	0	0	0	0	0	0	478	36	9	97	1	9	50	30	0	0	0	68	[1B 3C]	2	4
28	123456911	3	2	6	209	2	1	6	31	0	0	0	0	0	0	0	0	478	41	9	97	1	9	50	30	0	0	0	68	[1B 3C]	2	3
29	123456911	2	1	8	209	2	0	7	31	0	0	0	0	0	0	0	0	528	42	9	97	1	9	50	30	0	0	0	68	[1B 3C]	2	4
30	123456911	2	1	7	210	2	0	6	32	0	0	0	0	0	0	0	0	528	44	9	97	1	9	50	30	0	0	0	68	[1B 3C]	2	4
31	123456911	2	1	6	211	2	0	6	32	0	0	0	0	0	0	0	0	528	48	9	97	1	9	50	30	0	0	0	68	[1B 3C]	2	4
32	123456911	3	2	5	250	0	0	0	0	0	0	0	0	0	0	0	0	528	51	9	97	1	9	50	30	0	0	0	68	[]	0	1
