day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456873	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	6	[]	0	0
2	123456873	227	23	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	38	0	0	0	19	[]	0	2
3	123456873	190	51	5	0	0	0	3	0	0	0	1	0	0	0	2	0	117	8	2	3	1	2	50	38	0	0	0	29	[]	0	6
4	123456873	110	103	12	1	5	10	7	0	0	0	1	0	0	0	2	1	136	9	3	7	1	3	50	38	0	0	0	39	[2D]	1	9
5	123456873	40	144	40	2	5	8	7	2	0	0	1	0	0	0	2	1	136	9	3	7	1	3	50	38	0	0	0	46	[2D]	1	12
6	123456873	31	78	54	4	14	33	27	4	0	0	2	0	0	0	4	1	192	10	5	28	2	5	50	38	0	0	0	46	[2D 3C 1B 2C]	4	12
7	123456873	22	28	30	9	19	49	60	9	0	0	2	0	2	5	14	3	268	10	9	56	2	9	50	38	0	0	0	48	[2D 3C 1B 2C 2A 3D 1C 3A]	8	12
8	123456873	17	7	3	2	24	54	85	34	0	0	1	1	2	4	13	5	343	11	9	81	2	9	50	38	0	0	0	48	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B]	11	12
9	123456873	16	6	5	2	24	43	83	47	0	0	1	1	2	3	13	6	343	11	9	81	2	9	50	38	0	0	0	49	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B]	11	12
10	123456873	8	13	6	2	24	29	90	54	0	0	1	1	2	3	12	7	343	12	9	81	2	9	50	38	0	0	0	49	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B]	11	12
11	123456873	4	13	10	2	24	22	85	66	0	0	1	1	2	2	11	9	343	12	9	81	2	9	50	38	0	0	0	50	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B]	11	12
12	123456873	4	1	4	3	24	22	91	77	0	0	1	1	2	1	13	8	360	13	10	87	2	10	50	38	0	0	0	50	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B 1A]	12	12
13	123456873	2	3	4	3	24	14	86	90	0	0	1	1	2	0	14	8	360	13	10	87	2	10	50	38	0	0	0	52	[2D 3C 1B 2C 2A 3D 1C 3A 1D 2B 3B 1A]	12	12
14	123456873	7	2	5	18	19	7	73	96	0	0	1	1	2	0	11	10	360	14	10	87	2	10	50	38	0	0	0	52	[3C 1B 2C 2A 3D 1C 3A 1D 2B 3B 1A]	11	11
15	123456873	7	0	6	19	19	5	68	103	0	0	1	1	2	0	7	14	365	15	10	87	2	10	50	38	0	0	0	52	[3C 1B 2C 2A 3D 1C 3A 1D 2B 3B 1A]	11	11
16	123456873	12	4	4	72	10	2	46	81	0	0	1	0	2	0	4	14	365	16	10	87	2	10	50	38	0	0	0	54	[2A 3D 1C 3A 1D 2B 3B 1A]	8	8
17	123456873	13	8	6	145	5	1	22	51	0	0	0	0	0	0	0	1	365	17	10	87	2	10	50	38	0	0	0	54	[1D 2B 3B 1A]	4	6
18	123456873	12	12	8	200	0	1	9	9	0	0	0	0	0	0	0	1	365	17	10	87	2	10	50	38	0	0	0	54	[1A]	1	4
19	123456873	11	9	9	201	0	1	10	9	0	0	0	0	0	0	1	1	384	17	11	88	2	11	50	38	0	0	0	54	[1A]	1	5
20	123456873	10	4	13	203	0	0	9	11	0	0	0	0	0	0	1	1	384	19	11	88	2	11	50	38	0	0	0	55	[1A]	1	5
21	123456873	10	3	10	203	0	0	11	12	0	0	0	0	0	0	2	1	403	20	12	91	2	12	50	38	0	0	0	55	[1A]	1	5
22	123456873	9	2	4	211	0	1	10	13	0	0	0	0	0	0	2	0	479	21	12	98	2	12	50	38	0	0	0	55	[2C]	1	5
23	123456873	9	2	3	212	0	1	8	15	0	0	0	0	0	0	2	0	479	23	12	98	2	12	50	38	0	0	0	55	[2C]	1	4
24	123456873	9	0	5	212	0	1	6	17	0	0	0	0	0	0	1	1	497	27	12	98	2	12	50	38	0	0	0	55	[2C]	1	4
25	123456873	8	1	5	212	0	0	7	17	0	0	0	0	0	0	1	1	497	28	12	98	2	12	50	38	0	0	0	56	[2C]	1	4
26	123456873	8	0	3	199	0	0	7	33	0	0	0	0	0	0	1	1	513	29	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	5
27	123456873	8	0	3	199	0	0	6	34	0	0	0	0	0	0	1	1	513	29	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	5
28	123456873	8	0	3	199	0	0	6	34	0	0	0	0	0	0	1	1	513	30	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	5
29	123456873	8	0	2	202	0	0	4	35	0	0	0	0	0	0	0	1	563	30	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	4
30	123456873	8	0	2	202	0	0	3	36	0	0	0	0	0	0	0	1	563	34	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	4
31	123456873	8	0	1	203	0	0	3	36	0	0	0	0	0	0	0	1	563	37	12	99	2	12	50	38	0	0	0	56	[2C 2D]	2	3
32	123456873	7	1	1	223	0	0	1	18	0	0	0	0	0	0	0	1	563	41	12	99	2	12	50	38	0	0	0	57	[2D]	1	2
33	123456873	7	1	0	224	0	0	1	18	0	0	0	0	0	0	0	1	563	41	12	99	2	12	50	38	0	0	0	57	[2D]	1	1
34	123456873	7	1	0	224	0	0	1	18	0	0	0	0	0	0	0	1	563	43	12	99	2	12	50	38	0	0	0	57	[2D]	1	1
35	123456873	7	0	1	224	0	0	1	18	0	0	0	0	0	0	0	1	563	45	12	99	2	12	50	38	0	0	0	57	[2D]	1	2
36	123456873	7	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	623	47	12	99	2	12	50	38	0	0	0	57	[]	0	0
