day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457003	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457003	191	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	27	[]	0	4
3	123457003	103	96	13	0	13	12	13	0	0	0	0	0	0	0	2	0	98	4	2	13	0	2	50	38	0	0	0	35	[1D 3B]	2	10
4	123457003	31	109	30	2	23	21	30	2	0	0	0	0	0	0	4	0	136	6	4	27	0	4	50	38	0	0	0	41	[1D 3B 3D 1B]	4	10
5	123457003	29	86	42	8	23	16	37	5	0	0	0	0	0	0	6	0	174	6	6	32	0	6	50	38	0	0	0	43	[1D 3B 3D 1B]	4	11
6	123457003	29	34	33	9	23	37	65	13	0	0	1	0	0	0	5	3	231	8	8	59	1	8	50	38	0	0	0	43	[1D 3B 3D 1B 3A 1C 2D]	7	11
7	123457003	28	20	28	9	23	30	80	24	0	0	1	0	0	0	6	3	250	8	9	73	1	9	50	38	0	0	0	44	[1D 3B 3D 1B 3A 1C 2D 2C]	8	12
8	123457003	18	14	8	6	24	31	102	38	0	0	2	0	0	0	5	4	301	9	9	89	2	9	50	38	0	0	0	47	[1D 3B 3D 1B 3A 1C 2D 2C 1A 2B]	10	12
9	123457003	13	18	8	7	24	20	101	50	0	0	2	0	0	0	3	6	301	9	9	89	2	9	50	38	0	0	0	47	[1D 3B 3D 1B 3A 1C 2D 2C 1A 2B]	10	12
10	123457003	13	5	3	7	24	24	101	63	0	0	3	0	0	0	3	6	334	10	9	93	3	9	50	38	0	0	0	47	[1D 3B 3D 1B 3A 1C 2D 2C 1A 2B 3C]	11	12
11	123457003	5	11	5	7	24	17	100	71	0	0	3	0	0	0	3	6	334	10	9	93	3	9	50	38	0	0	0	47	[1D 3B 3D 1B 3A 1C 2D 2C 1A 2B 3C]	11	12
12	123457003	2	11	8	7	24	11	91	86	0	0	3	0	0	0	3	6	334	10	9	93	3	9	50	38	0	0	0	47	[1D 3B 3D 1B 3A 1C 2D 2C 1A 2B 3C]	11	12
13	123457003	14	1	3	34	11	17	79	83	0	0	3	0	0	0	2	5	350	10	9	98	3	9	50	38	0	0	0	48	[3D 1B 3A 1C 2D 2C 1A 2B 3C 2A]	10	10
14	123457003	22	3	3	64	1	12	63	76	0	0	3	0	0	0	2	3	350	10	9	98	3	9	50	38	0	0	0	50	[3A 1C 2D 2C 1A 2B 3C 2A]	8	8
15	123457003	20	5	3	64	1	8	57	86	0	0	3	0	0	0	1	4	370	10	9	98	3	9	50	38	0	0	0	52	[3A 1C 2D 2C 1A 2B 3C 2A]	8	8
16	123457003	16	7	4	125	1	5	34	55	0	0	2	0	0	0	0	3	370	11	9	98	3	9	50	38	0	0	0	52	[2C 1A 2B 3C 2A]	5	7
17	123457003	8	11	8	145	1	2	25	48	0	0	2	0	0	0	0	2	370	11	9	98	3	9	50	38	0	0	0	56	[1A 2B 3C 2A]	4	6
18	123457003	8	8	11	185	0	2	18	18	0	0	1	0	0	0	0	1	370	13	9	98	3	9	50	38	0	0	0	56	[3C 2A]	2	4
19	123457003	7	8	11	186	0	0	17	21	0	0	1	0	0	0	0	1	370	13	9	98	3	9	50	38	0	0	0	56	[3C 2A]	2	4
