day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456876	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	8	[]	0	0
2	123456876	228	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	17	[]	0	1
3	123456876	177	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	37	0	0	0	30	[]	0	6
4	123456876	90	132	27	1	0	0	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	50	37	0	0	0	39	[]	0	8
5	123456876	34	152	61	3	0	0	2	0	0	0	1	0	0	0	0	0	79	10	0	2	1	0	50	37	0	0	0	44	[]	0	11
6	123456876	31	83	77	16	1	24	17	0	0	0	2	0	0	0	2	0	136	11	2	17	2	2	50	37	0	0	0	46	[1D 1B]	2	12
7	123456876	30	46	51	20	1	34	53	11	0	0	2	1	0	0	4	0	193	12	4	50	3	4	50	37	0	0	0	47	[1D 1B 1C 3D 1A]	5	12
8	123456876	17	5	5	4	11	56	99	48	0	0	2	1	0	0	4	1	345	12	5	96	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C]	11	12
9	123456876	9	12	6	4	11	37	104	62	0	0	2	1	0	0	3	2	345	12	5	96	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C]	11	12
10	123456876	5	13	8	5	11	25	101	77	0	0	2	1	0	0	3	2	345	12	5	96	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C]	11	12
11	123456876	3	12	10	6	11	18	91	94	0	0	2	1	0	0	3	2	345	12	5	96	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C]	11	12
12	123456876	2	10	13	6	11	14	85	104	0	0	2	1	0	0	3	2	345	12	5	96	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C]	11	12
13	123456876	2	0	5	6	11	16	88	117	0	0	2	1	0	0	3	2	363	12	5	104	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C 2D]	12	12
14	123456876	2	0	4	7	11	13	79	129	0	0	2	1	0	0	1	4	363	12	5	104	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C 2D]	12	12
15	123456876	2	0	3	8	11	7	72	142	0	0	2	1	0	0	0	5	363	12	5	104	3	5	50	37	0	0	0	50	[1D 1B 1C 3D 1A 2A 2B 2C 3A 3B 3C 2D]	12	12
16	123456876	3	0	3	47	10	4	56	124	0	0	0	2	0	0	0	4	363	12	5	104	3	5	50	37	0	0	0	50	[1C 3D 1A 2A 2B 2C 3A 3B 3C 2D]	10	10
17	123456876	1	2	2	108	10	2	32	93	0	0	0	1	0	0	0	2	363	13	5	104	3	5	50	37	0	0	0	52	[2A 2B 2C 3A 3B 3C 2D]	7	7
18	123456876	9	3	3	218	0	0	11	9	0	0	0	0	0	0	0	0	363	15	5	104	3	5	50	37	0	0	0	53	[2D]	1	1
19	123456876	9	2	3	219	0	0	10	10	0	0	0	0	0	0	0	0	363	16	5	104	3	5	50	37	0	0	0	53	[2D]	1	2
20	123456876	9	2	3	219	0	0	10	10	0	0	0	0	0	0	0	0	363	16	5	104	3	5	50	37	0	0	0	53	[2D]	1	2
21	123456876	8	2	4	219	0	0	7	13	0	0	0	0	0	0	0	0	363	18	5	104	3	5	50	37	0	0	0	54	[2D]	1	2
22	123456876	4	5	5	219	0	0	6	14	0	0	0	0	0	0	0	0	418	19	5	104	3	5	50	37	0	0	0	54	[2D]	1	3
23	123456876	4	5	3	240	0	0	0	0	0	0	1	0	0	0	0	0	437	21	5	104	4	5	50	37	0	0	0	54	[]	0	1
24	123456876	4	5	3	240	0	0	0	0	0	0	0	1	0	0	0	0	437	23	5	104	4	5	50	37	0	0	0	54	[]	0	0
25	123456876	3	5	4	240	0	0	0	0	0	0	0	1	0	0	0	0	437	24	5	104	4	5	50	37	0	0	0	54	[]	0	1
26	123456876	3	4	4	241	0	0	0	0	0	0	0	1	0	0	0	0	437	26	5	104	4	5	50	37	0	0	0	54	[]	0	1
27	123456876	3	2	5	242	0	0	0	0	0	0	0	1	0	0	0	0	437	26	5	104	4	5	50	37	0	0	0	54	[]	0	1
28	123456876	3	1	5	243	0	0	0	0	0	0	0	1	0	0	0	0	456	28	5	104	4	5	50	37	0	0	0	54	[]	0	1
29	123456876	3	1	1	243	0	0	4	0	0	0	0	1	0	0	0	0	534	31	5	108	4	5	50	37	0	0	0	54	[]	0	1
30	123456876	3	1	1	243	0	0	3	1	0	0	0	1	0	0	0	0	534	32	5	108	4	5	50	37	0	0	0	54	[]	0	1
31	123456876	2	0	1	229	0	0	3	1	0	0	0	1	1	0	1	14	534	34	6	108	4	6	50	37	0	0	0	54	[3A]	1	1
32	123456876	2	0	1	229	0	0	2	2	0	0	0	1	1	0	1	14	534	35	6	108	4	6	50	37	0	0	0	54	[3A]	1	1
33	123456876	2	0	1	230	0	0	2	2	0	0	0	0	1	0	1	14	534	38	6	108	4	6	50	37	0	0	0	54	[3A]	1	1
34	123456876	1	1	1	230	0	0	2	2	0	0	0	0	1	0	1	14	534	39	6	108	4	6	50	37	0	0	0	55	[3A]	1	1
35	123456876	1	1	1	230	0	0	2	2	0	0	0	0	1	0	1	14	534	40	6	108	4	6	50	37	0	0	0	55	[3A]	1	1
36	123456876	1	0	1	231	0	0	1	3	0	0	0	0	1	0	1	14	589	40	6	108	4	6	50	37	0	0	0	55	[3A]	1	2
37	123456876	1	0	0	231	0	0	1	3	0	0	0	0	1	0	2	14	608	42	7	108	4	7	50	37	0	0	0	55	[3A]	1	2
38	123456876	1	0	0	231	0	0	1	3	0	0	0	0	1	0	2	14	608	43	7	108	4	7	50	37	0	0	0	55	[3A]	1	2
39	123456876	1	0	0	231	0	0	1	3	0	0	0	0	1	0	1	15	608	45	7	108	4	7	50	37	0	0	0	55	[3A]	1	1
40	123456876	1	0	0	231	0	0	1	3	0	0	0	0	1	0	1	15	608	46	7	108	4	7	50	37	0	0	0	55	[3A]	1	1
41	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	608	46	7	108	4	7	50	37	0	0	0	55	[]	0	0
42	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	627	50	7	108	4	7	50	37	0	0	0	55	[]	0	0
43	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	687	51	7	108	4	7	50	37	0	0	0	55	[]	0	0
44	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	687	55	7	108	4	7	50	37	0	0	0	55	[]	0	0
45	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	687	56	7	108	4	7	50	37	0	0	0	55	[]	0	0
46	123456876	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	1	687	57	7	108	4	7	50	37	0	0	0	55	[]	0	0
47	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	687	57	7	108	4	7	50	37	0	0	0	55	[]	0	0
48	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	687	59	7	108	4	7	50	37	0	0	0	55	[]	0	0
49	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	687	62	7	108	4	7	50	37	0	0	0	55	[]	0	0
50	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	62	7	108	4	7	50	37	0	0	0	55	[]	0	0
51	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	64	7	108	4	7	50	37	0	0	0	55	[]	0	0
52	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	65	7	108	4	7	50	37	0	0	0	55	[]	0	0
53	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	68	7	108	4	7	50	37	0	0	0	55	[]	0	0
54	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	70	7	108	4	7	50	37	0	0	0	55	[]	0	0
55	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	73	7	108	4	7	50	37	0	0	0	55	[]	0	0
56	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	747	75	7	108	4	7	50	37	0	0	0	55	[]	0	0
57	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	807	75	7	108	4	7	50	37	0	0	0	55	[]	0	0
58	123456876	2	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	807	76	7	108	4	7	50	37	0	0	0	55	[]	0	0
59	123456876	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	807	78	7	108	4	7	50	37	0	0	0	56	[]	0	0
60	123456876	1	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	807	80	7	108	4	7	50	37	0	0	0	56	[]	0	0
