day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457089	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123457089	202	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	26	[]	0	3
3	123457089	121	115	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	39	[]	0	9
4	123457089	64	144	44	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	33	0	0	0	43	[]	0	10
5	123457089	23	137	89	4	0	0	2	1	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	33	0	0	0	45	[]	0	12
6	123457089	22	88	108	15	0	6	15	1	0	0	1	0	0	0	1	0	98	8	1	16	1	1	50	33	0	0	0	46	[1D]	1	12
7	123457089	21	52	82	18	0	16	52	11	0	0	2	0	0	0	3	0	155	10	3	53	2	3	50	33	0	0	0	47	[1D 3C 2B 2D]	4	12
8	123457089	11	7	8	7	6	46	126	39	0	0	2	1	0	0	3	1	294	11	4	112	3	4	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B]	11	12
9	123457089	7	10	6	10	6	31	124	56	0	0	2	1	0	0	2	2	294	11	4	112	3	4	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B]	11	12
10	123457089	2	11	10	10	6	21	121	69	0	0	2	1	0	0	2	2	294	11	4	112	3	4	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B]	11	12
11	123457089	2	1	6	8	6	11	115	85	0	0	2	1	0	7	8	5	294	11	5	112	3	5	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	12	12
12	123457089	2	1	5	9	6	9	100	102	0	0	2	1	0	6	9	5	294	11	5	112	3	5	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	12	12
13	123457089	2	1	5	9	6	8	88	115	0	0	2	1	0	6	8	6	294	11	5	112	3	5	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	12	12
14	123457089	2	1	4	10	6	6	80	125	0	0	2	1	0	3	11	6	294	11	5	112	3	5	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	12	12
15	123457089	2	1	4	10	6	3	71	137	0	0	2	1	0	0	12	8	294	11	5	112	3	5	50	33	0	0	0	49	[1D 3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	12	12
16	123457089	2	1	4	30	6	1	55	136	0	0	2	0	0	0	11	9	294	11	5	112	3	5	50	33	0	0	0	49	[3C 2B 2D 1B 2A 1A 1C 2C 3A 3B 3D]	11	11
17	123457089	2	1	4	90	6	0	40	95	0	0	1	0	0	0	10	8	294	12	5	112	3	5	50	33	0	0	0	49	[1B 2A 1A 1C 2C 3A 3B 3D]	8	8
18	123457089	7	2	4	224	0	0	3	1	0	0	0	0	0	0	7	9	294	18	5	112	3	5	50	33	0	0	0	49	[3D]	1	1
19	123457089	7	2	4	224	0	0	2	2	0	0	0	0	0	0	6	10	294	18	5	112	3	5	50	33	0	0	0	49	[3D]	1	1
20	123457089	6	3	3	225	0	0	2	2	0	0	0	0	0	0	3	13	294	19	5	112	3	5	50	33	0	0	0	50	[3D]	1	1
21	123457089	6	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	294	21	5	112	3	5	50	33	0	0	0	50	[]	0	0
22	123457089	6	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	354	22	5	112	3	5	50	33	0	0	0	50	[]	0	0
23	123457089	6	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	354	23	5	112	3	5	50	33	0	0	0	50	[]	0	0
24	123457089	6	2	2	247	0	0	0	0	0	0	0	0	0	0	0	0	354	27	5	112	3	5	50	33	0	0	0	50	[]	0	0
