day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457259	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457259	228	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	21	[]	0	1
3	123457259	169	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	32	0	0	0	33	[]	0	6
4	123457259	102	130	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	32	0	0	0	39	[]	0	8
5	123457259	41	112	24	1	1	47	24	4	0	0	0	0	0	0	4	0	136	11	4	24	0	4	50	32	0	0	0	46	[3C 3A 1A 1B]	4	12
6	123457259	37	63	35	3	2	48	55	9	0	0	1	0	0	0	4	1	174	12	5	40	1	5	50	32	0	0	0	49	[3C 3A 1A 1B 2C 3B]	6	12
7	123457259	28	25	22	3	9	56	83	23	0	0	2	0	0	0	5	2	231	14	7	62	2	7	50	32	0	0	0	51	[3C 3A 1A 1B 2C 3B 2D 2A 1D]	9	12
8	123457259	12	15	7	2	24	48	107	34	0	0	1	1	0	0	4	3	303	15	7	80	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D]	11	12
9	123457259	4	18	12	2	24	31	110	48	0	0	1	1	0	0	2	5	303	15	7	80	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D]	11	12
10	123457259	4	14	15	3	24	26	104	59	0	0	1	1	0	0	2	5	303	15	7	80	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D]	11	12
11	123457259	4	9	17	6	24	19	94	76	0	0	1	1	0	0	2	5	303	15	7	80	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D]	11	12
12	123457259	4	9	11	12	24	13	90	86	0	0	1	1	0	0	2	5	303	15	7	80	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D]	11	12
13	123457259	4	2	4	8	24	8	97	102	0	0	1	1	0	0	2	5	321	15	7	86	2	7	50	32	0	0	0	52	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D 1C]	12	12
14	123457259	3	3	2	10	24	3	84	120	0	0	1	1	0	0	2	5	321	15	7	86	2	7	50	32	0	0	0	53	[3C 3A 1A 1B 2C 3B 2D 2A 1D 2B 3D 1C]	12	12
15	123457259	4	2	2	90	23	1	50	81	0	0	1	1	0	0	1	2	341	15	7	86	2	7	50	32	0	0	0	53	[2C 3B 2D 2A 1D 2B 3D 1C]	8	8
16	123457259	3	4	2	129	22	0	35	60	0	0	0	1	0	0	1	1	341	15	7	86	2	7	50	32	0	0	0	55	[2D 2A 1D 2B 3D 1C]	6	6
17	123457259	8	5	3	182	15	0	14	31	0	0	0	0	0	0	0	0	341	15	7	86	2	7	50	32	0	0	0	56	[2B 3D 1C]	3	3
18	123457259	19	7	4	208	0	0	7	13	0	0	0	0	0	0	0	0	341	17	7	86	2	7	50	32	0	0	0	58	[1C]	1	2
19	123457259	18	8	4	208	0	0	4	16	0	0	0	0	0	0	0	0	341	18	7	86	2	7	50	32	0	0	0	59	[1C]	1	2
20	123457259	15	8	7	208	0	0	4	16	0	0	0	0	0	0	0	0	341	19	7	86	2	7	50	32	0	0	0	62	[1C]	1	3
21	123457259	15	5	9	209	0	0	4	16	0	0	0	0	0	0	0	0	341	19	7	86	2	7	50	32	0	0	0	62	[1C]	1	6
22	123457259	13	6	4	210	0	0	8	17	0	0	0	0	0	0	0	0	453	19	7	91	2	7	50	32	0	0	0	63	[1C]	1	5
23	123457259	11	5	6	230	0	0	5	0	0	0	0	0	0	0	1	0	472	21	8	91	2	8	50	32	0	0	0	64	[]	0	5
24	123457259	7	9	6	230	0	0	4	1	0	0	0	0	0	0	1	0	472	23	8	91	2	8	50	32	0	0	0	64	[]	0	5
25	123457259	4	9	9	230	0	0	3	2	0	0	0	0	0	0	1	0	472	23	8	91	2	8	50	32	0	0	0	64	[]	0	4
26	123457259	3	4	5	219	1	2	7	14	0	0	0	0	0	0	3	0	508	23	10	95	2	10	50	32	0	0	0	64	[3D]	1	4
27	123457259	3	4	3	220	1	1	8	15	0	0	0	0	0	0	3	0	545	25	10	96	2	10	50	32	0	0	0	64	[3D]	1	4
28	123457259	3	3	3	220	1	1	8	16	0	0	0	0	0	0	3	0	564	29	10	97	2	10	50	32	0	0	0	64	[3D]	1	4
29	123457259	3	2	3	220	1	1	7	18	0	0	0	0	0	0	3	0	632	31	10	98	2	10	50	32	0	0	0	64	[3D]	1	4
30	123457259	3	2	2	221	1	1	5	20	0	0	0	0	0	0	3	0	632	32	10	98	2	10	50	32	0	0	0	64	[3D]	1	4
31	123457259	2	2	2	221	1	1	5	21	0	0	0	0	0	0	2	1	649	32	10	99	2	10	50	32	0	0	0	64	[3D]	1	4
32	123457259	2	2	1	225	1	1	4	19	0	0	0	0	0	0	2	1	649	32	10	99	2	10	50	32	0	0	0	64	[3D]	1	3
33	123457259	2	1	1	227	1	1	4	19	0	0	0	0	0	0	1	1	649	39	10	99	2	10	50	32	0	0	0	64	[3D]	1	4
34	123457259	2	1	1	227	1	0	5	19	0	0	0	0	0	0	1	1	649	42	10	99	2	10	50	32	0	0	0	64	[3D]	1	4
35	123457259	2	0	2	227	1	0	5	19	0	0	0	0	0	0	1	1	649	44	10	99	2	10	50	32	0	0	0	64	[3D]	1	4
36	123457259	3	0	1	249	0	0	3	2	0	0	0	0	0	0	0	0	726	47	10	100	2	10	50	32	0	0	0	64	[]	0	3
37	123457259	3	0	1	250	0	0	2	2	0	0	0	0	0	0	0	0	726	50	10	100	2	10	50	32	0	0	0	64	[]	0	3
38	123457259	2	1	1	251	0	0	1	2	0	0	0	0	0	0	0	0	726	54	10	100	2	10	50	32	0	0	0	65	[]	0	2
39	123457259	2	1	0	253	0	0	1	1	0	0	0	0	0	0	0	0	726	56	10	100	2	10	50	32	0	0	0	65	[]	0	1
40	123457259	2	1	0	253	0	0	1	1	0	0	0	0	0	0	0	0	726	57	10	100	2	10	50	32	0	0	0	65	[]	0	1
41	123457259	2	1	0	254	0	0	1	0	0	0	0	0	0	0	0	0	745	60	10	100	2	10	50	32	0	0	0	65	[]	0	1
42	123457259	2	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	745	60	10	100	2	10	50	32	0	0	0	65	[]	0	0
43	123457259	2	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	804	63	10	100	2	10	50	32	0	0	0	65	[]	0	0
44	123457259	2	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	804	66	10	100	2	10	50	32	0	0	0	65	[]	0	0
45	123457259	2	1	0	254	0	0	0	1	0	0	0	0	0	0	0	0	804	67	10	100	2	10	50	32	0	0	0	65	[]	0	0
46	123457259	2	1	0	255	0	0	0	0	0	0	0	0	0	0	0	0	804	72	10	100	2	10	50	32	0	0	0	65	[]	0	0
47	123457259	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	804	75	10	100	2	10	50	32	0	0	0	65	[]	0	1
48	123457259	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	804	76	10	100	2	10	50	32	0	0	0	65	[]	0	1
49	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	804	77	10	100	2	10	50	32	0	0	0	65	[]	0	0
50	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	78	10	100	2	10	50	32	0	0	0	65	[]	0	0
51	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	81	10	100	2	10	50	32	0	0	0	65	[]	0	0
52	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	81	10	100	2	10	50	32	0	0	0	65	[]	0	0
53	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	81	10	100	2	10	50	32	0	0	0	65	[]	0	0
54	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	81	10	100	2	10	50	32	0	0	0	65	[]	0	0
55	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	87	10	100	2	10	50	32	0	0	0	65	[]	0	0
56	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	864	94	10	100	2	10	50	32	0	0	0	65	[]	0	0
57	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	924	95	10	100	2	10	50	32	0	0	0	65	[]	0	0
58	123457259	2	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	924	98	10	100	2	10	50	32	0	0	0	65	[]	0	0
59	123457259	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	924	102	10	100	2	10	50	32	0	0	0	66	[]	0	0
60	123457259	1	1	0	256	0	0	0	0	0	0	0	0	0	0	0	0	924	102	10	100	2	10	50	32	0	0	0	66	[]	0	0
