day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457189	243	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	19	[]	0	0
2	123457189	185	68	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	31	[]	0	6
3	123457189	123	99	16	1	6	7	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	50	28	0	0	0	37	[2D]	1	8
4	123457189	71	109	37	2	10	14	15	1	0	0	0	0	0	0	2	1	117	4	3	12	0	3	50	28	0	0	0	44	[2D 1A]	2	10
5	123457189	28	110	53	8	10	17	29	3	0	0	0	0	0	0	3	1	136	7	4	23	0	4	50	28	0	0	0	46	[2D 1A 2B]	3	12
6	123457189	27	74	68	10	10	22	37	9	0	0	0	0	0	0	3	2	155	8	5	33	0	5	50	28	0	0	0	47	[2D 1A 2B 3D]	4	12
7	123457189	27	50	85	17	10	16	38	14	0	0	0	0	0	0	2	3	155	8	5	33	0	5	50	28	0	0	0	47	[2D 1A 2B 3D]	4	12
8	123457189	11	3	4	4	26	52	112	44	0	0	0	0	0	0	3	3	324	9	6	110	0	6	50	28	0	0	0	47	[2D 1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	12	12
9	123457189	10	4	4	4	26	42	108	58	0	0	0	0	0	0	3	3	324	9	6	110	0	6	50	28	0	0	0	48	[2D 1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	12	12
10	123457189	9	4	5	4	26	28	110	70	0	0	0	0	0	0	1	5	324	9	6	110	0	6	50	28	0	0	0	49	[2D 1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	12	12
11	123457189	8	5	5	4	26	17	114	77	0	0	0	0	0	0	1	5	324	9	6	110	0	6	50	28	0	0	0	50	[2D 1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	12	12
12	123457189	7	4	6	5	26	14	105	89	0	0	0	0	0	0	1	5	324	9	6	110	0	6	50	28	0	0	0	50	[2D 1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	12	12
13	123457189	12	3	8	19	20	7	89	99	0	0	0	0	0	0	1	4	324	9	6	110	0	6	50	28	0	0	0	51	[1A 2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	11	11
14	123457189	15	2	9	36	16	2	75	103	0	0	0	0	0	0	0	4	324	10	6	110	0	6	50	28	0	0	0	52	[2B 3D 3B 2C 1B 1C 1D 2A 3A 3C]	10	11
15	123457189	8	9	8	57	16	2	62	97	0	0	0	0	0	0	0	3	339	13	6	110	0	6	50	28	0	0	0	52	[3D 3B 2C 1B 1C 1D 2A 3A 3C]	9	10
16	123457189	5	9	11	77	16	1	47	94	0	0	0	0	0	0	0	2	339	13	6	110	0	6	50	28	0	0	0	53	[3B 2C 1B 1C 1D 2A 3A 3C]	8	10
17	123457189	4	4	17	77	16	0	43	99	0	0	0	0	0	0	0	2	339	15	6	110	0	6	50	28	0	0	0	53	[3B 2C 1B 1C 1D 2A 3A 3C]	8	10
18	123457189	20	3	16	223	0	0	0	0	0	0	0	0	0	0	0	0	339	19	6	110	0	6	50	28	0	0	0	53	[]	0	2
19	123457189	16	7	15	224	0	0	0	0	0	0	0	0	0	0	0	0	339	23	6	110	0	6	50	28	0	0	0	53	[]	0	2
20	123457189	16	4	15	227	0	0	0	0	0	0	0	0	0	0	0	0	339	24	6	110	0	6	50	28	0	0	0	53	[]	0	4
21	123457189	15	4	15	228	0	0	0	0	0	0	0	0	0	0	0	0	339	26	6	110	0	6	50	28	0	0	0	54	[]	0	4
22	123457189	8	11	11	230	0	0	2	0	0	0	0	0	0	0	0	0	418	30	6	112	0	6	50	28	0	0	0	55	[]	0	4
23	123457189	6	10	12	231	0	0	2	0	0	0	0	0	0	0	1	0	435	30	7	112	0	7	50	28	0	0	0	56	[]	0	4
24	123457189	3	9	15	232	0	0	2	0	0	0	0	0	0	0	1	0	435	31	7	112	0	7	50	28	0	0	0	56	[]	0	4
25	123457189	2	7	11	219	0	1	7	13	0	0	0	0	0	0	2	0	454	34	8	117	0	8	50	28	0	0	0	57	[1B]	1	5
26	123457189	2	5	11	221	0	1	5	15	0	0	0	0	0	0	2	0	454	36	8	117	0	8	50	28	0	0	0	57	[1B]	1	4
27	123457189	1	6	11	221	0	1	4	16	0	0	0	0	0	0	2	0	471	38	8	117	0	8	50	28	0	0	0	58	[1B]	1	4
28	123457189	1	5	10	223	0	1	3	17	0	0	0	0	0	0	2	0	471	41	8	117	0	8	50	28	0	0	0	58	[1B]	1	4
29	123457189	1	2	6	210	0	2	8	30	0	0	0	0	0	0	3	0	539	42	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	4
30	123457189	1	2	6	210	0	1	6	33	0	0	0	0	0	0	3	0	539	44	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	4
31	123457189	1	2	5	211	0	0	6	34	0	0	0	0	0	0	3	0	539	44	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	4
32	123457189	1	1	6	213	0	0	5	33	0	0	0	0	0	0	3	0	539	45	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	4
33	123457189	1	1	4	216	0	0	4	34	0	0	0	0	0	0	2	0	539	47	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	2
34	123457189	1	0	5	216	0	0	3	35	0	0	0	0	0	0	2	0	539	47	9	122	0	9	50	28	0	0	0	58	[1B 2A]	2	2
35	123457189	1	0	5	236	0	0	2	17	0	0	0	0	0	0	1	0	539	48	9	122	0	9	50	28	0	0	0	58	[2A]	1	1
36	123457189	1	0	3	238	0	0	1	18	0	0	0	0	0	0	1	0	594	49	9	122	0	9	50	28	0	0	0	58	[2A]	1	1
37	123457189	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	594	50	9	122	0	9	50	28	0	0	0	58	[2A]	1	1
38	123457189	1	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	594	51	9	122	0	9	50	28	0	0	0	58	[2A]	1	1
39	123457189	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	594	51	9	122	0	9	50	28	0	0	0	58	[]	0	0
40	123457189	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	594	54	9	122	0	9	50	28	0	0	0	58	[]	0	0
41	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	594	57	9	122	0	9	50	28	0	0	0	58	[]	0	0
42	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	594	58	9	122	0	9	50	28	0	0	0	58	[]	0	0
43	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	59	9	122	0	9	50	28	0	0	0	58	[]	0	0
44	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	60	9	122	0	9	50	28	0	0	0	58	[]	0	0
45	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	63	9	122	0	9	50	28	0	0	0	58	[]	0	0
46	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	66	9	122	0	9	50	28	0	0	0	58	[]	0	0
47	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	68	9	122	0	9	50	28	0	0	0	58	[]	0	0
48	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	68	9	122	0	9	50	28	0	0	0	58	[]	0	0
49	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	654	69	9	122	0	9	50	28	0	0	0	58	[]	0	0
50	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	69	9	122	0	9	50	28	0	0	0	58	[]	0	0
51	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	69	9	122	0	9	50	28	0	0	0	58	[]	0	0
52	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	70	9	122	0	9	50	28	0	0	0	58	[]	0	0
53	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	70	9	122	0	9	50	28	0	0	0	58	[]	0	0
54	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	72	9	122	0	9	50	28	0	0	0	58	[]	0	0
55	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	75	9	122	0	9	50	28	0	0	0	58	[]	0	0
56	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	714	79	9	122	0	9	50	28	0	0	0	58	[]	0	0
57	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	774	81	9	122	0	9	50	28	0	0	0	58	[]	0	0
58	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	774	82	9	122	0	9	50	28	0	0	0	58	[]	0	0
59	123457189	1	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	774	83	9	122	0	9	50	28	0	0	0	58	[]	0	0
60	123457189	0	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	774	85	9	122	0	9	50	28	0	0	0	59	[]	0	0
