day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456860	242	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	13	[]	0	0
2	123456860	211	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	21	[]	0	3
3	123456860	164	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123456860	118	89	26	2	1	13	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	35	0	0	0	36	[2A]	1	7
5	123456860	81	71	21	2	4	33	32	7	0	0	2	0	0	0	2	0	136	11	2	31	2	2	50	35	0	0	0	43	[2A 1C 2B 1B]	4	8
6	123456860	70	39	24	2	5	44	53	12	0	0	2	0	0	0	4	0	174	12	4	46	2	4	50	35	0	0	0	53	[2A 1C 2B 1B 2C 1A]	6	9
7	123456860	66	21	25	3	7	35	67	24	0	0	1	1	0	0	5	0	193	12	5	56	2	5	50	35	0	0	0	55	[2A 1C 2B 1B 2C 1A 2D]	7	11
8	123456860	30	31	8	2	20	28	93	36	0	0	1	1	0	0	5	0	275	13	5	77	2	5	50	35	0	0	0	60	[2A 1C 2B 1B 2C 1A 2D 3A 3B]	9	12
9	123456860	11	42	16	2	20	16	96	45	0	0	1	1	0	0	3	2	275	13	5	77	2	5	50	35	0	0	0	60	[2A 1C 2B 1B 2C 1A 2D 3A 3B]	9	12
10	123456860	3	2	6	4	20	36	101	58	0	0	1	1	7	6	8	2	313	13	8	88	2	8	50	35	0	0	0	61	[2A 1C 2B 1B 2C 1A 2D 3A 3B 3C 1D 3D]	12	12
11	123456860	2	3	5	5	20	28	100	67	0	0	1	1	7	3	10	3	313	13	8	88	2	8	50	35	0	0	0	62	[2A 1C 2B 1B 2C 1A 2D 3A 3B 3C 1D 3D]	12	12
12	123456860	2	3	3	7	20	18	98	79	0	0	1	1	7	3	10	3	313	13	8	88	2	8	50	35	0	0	0	62	[2A 1C 2B 1B 2C 1A 2D 3A 3B 3C 1D 3D]	12	12
13	123456860	2	1	4	8	20	8	98	89	0	0	1	1	7	1	10	5	313	13	8	88	2	8	50	35	0	0	0	62	[2A 1C 2B 1B 2C 1A 2D 3A 3B 3C 1D 3D]	12	12
