day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457212	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457212	184	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	28	[]	0	4
3	123457212	104	123	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	32	0	0	0	34	[]	0	7
4	123457212	51	137	45	5	0	9	10	0	0	0	0	0	0	0	1	0	79	9	1	10	0	1	50	32	0	0	0	36	[1D]	1	11
5	123457212	13	125	68	12	0	19	16	3	0	0	0	0	0	0	2	0	98	12	2	16	0	2	50	32	0	0	0	39	[1D 2C]	2	12
6	123457212	13	62	70	13	0	42	40	13	0	0	0	0	0	0	4	1	155	13	5	37	0	5	50	32	0	0	0	39	[1D 2C 3D 3B 1C]	5	12
7	123457212	13	36	72	17	0	35	59	20	0	0	0	0	0	0	5	1	174	13	6	46	0	6	50	32	0	0	0	39	[1D 2C 3D 3B 1C 2A]	6	12
8	123457212	2	2	12	2	11	42	122	56	0	0	0	0	0	0	7	2	299	14	9	108	0	9	50	32	0	0	0	39	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
9	123457212	2	1	10	5	11	31	117	72	0	0	0	0	0	0	7	2	299	14	9	108	0	9	50	32	0	0	0	39	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
10	123457212	2	1	9	6	11	19	110	91	0	0	0	0	0	0	6	3	299	14	9	108	0	9	50	32	0	0	0	39	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
11	123457212	1	2	9	6	11	13	110	97	0	0	0	0	0	0	5	4	299	14	9	108	0	9	50	32	0	0	0	40	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
12	123457212	1	2	7	8	11	10	103	107	0	0	0	0	0	0	5	4	299	14	9	108	0	9	50	32	0	0	0	40	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
13	123457212	1	2	6	9	11	5	92	123	0	0	0	0	0	0	4	5	299	14	9	108	0	9	50	32	0	0	0	40	[1D 2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	12	12
14	123457212	1	1	6	30	11	0	76	125	0	0	0	0	0	0	4	4	299	14	9	108	0	9	50	32	0	0	0	40	[2C 3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	11	11
15	123457212	1	1	5	51	11	0	60	122	0	0	0	0	0	0	3	4	309	14	9	108	0	9	50	32	0	0	0	40	[3D 3B 1C 2A 1B 3A 2D 1A 2B 3C]	10	10
16	123457212	1	1	4	112	11	0	36	89	0	0	0	0	0	0	1	3	309	16	9	108	0	9	50	32	0	0	0	40	[2A 1B 3A 2D 1A 2B 3C]	7	7
17	123457212	1	1	3	133	11	0	24	82	0	0	0	0	0	0	1	2	309	17	9	108	0	9	50	32	0	0	0	40	[1B 3A 2D 1A 2B 3C]	6	6
18	123457212	12	0	4	242	0	0	0	0	0	0	0	0	0	0	0	0	309	19	9	108	0	9	50	32	0	0	0	40	[]	0	0
19	123457212	11	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	309	23	9	108	0	9	50	32	0	0	0	41	[]	0	0
20	123457212	11	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	309	24	9	108	0	9	50	32	0	0	0	41	[]	0	0
