day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457014	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	9	[]	0	0
2	123457014	205	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	22	[]	0	4
3	123457014	124	112	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	32	[]	0	8
4	123457014	56	139	36	1	4	10	8	0	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	34	0	0	0	37	[2B]	1	11
5	123457014	10	133	65	4	6	19	14	2	0	0	0	0	0	0	3	0	117	5	3	13	0	3	50	34	0	0	0	40	[2B 3D]	2	12
6	123457014	6	85	83	14	10	20	29	4	0	0	1	0	0	0	4	0	155	6	4	24	1	4	50	34	0	0	0	40	[2B 3D 3A]	3	12
7	123457014	5	34	70	23	10	28	49	14	0	0	1	0	1	8	11	2	193	7	7	43	1	7	50	34	0	0	0	40	[2B 3D 3A 2D 1C 1B]	6	12
8	123457014	4	2	6	4	10	40	115	50	0	0	1	0	1	3	16	4	301	7	9	100	1	9	50	34	0	0	0	41	[2B 3D 3A 2D 1C 1B 3B 1A 1D 2A 2C 3C]	12	12
9	123457014	4	0	7	5	10	28	118	59	0	0	1	0	1	2	15	6	301	7	9	100	1	9	50	34	0	0	0	41	[2B 3D 3A 2D 1C 1B 3B 1A 1D 2A 2C 3C]	12	12
10	123457014	4	0	5	7	10	23	116	66	0	0	1	0	1	0	14	9	301	7	9	100	1	9	50	34	0	0	0	41	[2B 3D 3A 2D 1C 1B 3B 1A 1D 2A 2C 3C]	12	12
11	123457014	3	1	3	9	10	21	101	83	0	0	1	0	1	0	12	11	301	7	9	100	1	9	50	34	0	0	0	42	[2B 3D 3A 2D 1C 1B 3B 1A 1D 2A 2C 3C]	12	12
