day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456850	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456850	193	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	21	[]	0	6
3	123456850	133	88	12	0	7	7	7	0	0	0	1	0	0	0	1	0	98	5	1	7	1	1	50	34	0	0	0	29	[3D]	1	7
4	123456850	87	93	30	1	8	18	14	1	0	0	1	0	0	0	3	0	136	6	3	13	1	3	50	34	0	0	0	39	[3D 3A]	2	9
5	123456850	38	103	45	5	8	20	28	4	0	0	1	0	0	0	4	0	155	6	4	20	1	4	50	34	0	0	0	42	[3D 3A 1A]	3	12
6	123456850	24	54	46	10	22	29	49	14	0	0	1	0	0	0	7	0	209	6	7	37	1	7	50	34	0	0	0	42	[3D 3A 1A 2D 3B 1D]	6	12
7	123456850	22	32	31	11	22	29	79	20	0	0	1	1	0	0	8	0	245	7	8	60	2	8	50	34	0	0	0	44	[3D 3A 1A 2D 3B 1D 2B 1C]	8	12
8	123456850	17	17	7	8	24	28	108	36	0	0	2	1	0	0	8	0	339	9	8	85	3	8	50	34	0	0	0	44	[3D 3A 1A 2D 3B 1D 2B 1C 1B 2A]	10	12
9	123456850	9	22	10	8	24	23	97	52	0	0	2	1	0	0	8	0	339	10	8	85	3	8	50	34	0	0	0	46	[3D 3A 1A 2D 3B 1D 2B 1C 1B 2A]	10	12
10	123456850	1	14	10	7	26	23	100	63	0	0	2	1	0	0	8	1	355	10	9	89	3	9	50	34	0	0	0	46	[3D 3A 1A 2D 3B 1D 2B 1C 1B 2A 3C]	11	12
