day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457171	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457171	199	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	24	[]	0	3
3	123457171	132	78	9	0	10	19	9	0	0	0	0	0	0	0	2	0	98	2	2	9	0	2	50	31	0	0	0	35	[1C 2C]	2	7
4	123457171	71	98	30	0	18	23	14	2	0	0	0	0	0	0	3	0	117	3	3	13	0	3	50	31	0	0	0	38	[1C 2C 3D]	3	10
5	123457171	46	73	33	5	19	34	39	4	0	0	0	0	0	0	6	0	174	4	6	28	0	6	50	31	0	0	0	43	[1C 2C 3D 2B 2A]	5	10
6	123457171	43	41	31	2	19	40	61	14	0	0	0	0	0	0	8	0	212	5	8	50	0	8	50	31	0	0	0	46	[1C 2C 3D 2B 2A 1A 2D]	7	12
7	123457171	40	16	17	4	19	44	86	23	0	0	0	0	0	0	10	0	250	6	10	71	0	10	50	31	0	0	0	49	[1C 2C 3D 2B 2A 1A 2D 3A 3C]	9	12
8	123457171	16	12	5	4	40	38	97	36	0	0	1	0	0	0	10	0	315	8	10	81	1	10	50	31	0	0	0	52	[1C 2C 3D 2B 2A 1A 2D 3A 3C 3B 1B]	11	12
9	123457171	11	15	7	4	40	31	92	48	0	0	1	0	0	0	9	1	315	8	10	81	1	10	50	31	0	0	0	52	[1C 2C 3D 2B 2A 1A 2D 3A 3C 3B 1B]	11	12
10	123457171	5	14	14	4	40	20	90	61	0	0	1	0	0	0	9	1	315	8	10	81	1	10	50	31	0	0	0	52	[1C 2C 3D 2B 2A 1A 2D 3A 3C 3B 1B]	11	12
11	123457171	4	13	16	4	40	14	90	67	0	0	1	0	0	0	8	2	315	8	10	81	1	10	50	31	0	0	0	52	[1C 2C 3D 2B 2A 1A 2D 3A 3C 3B 1B]	11	12
12	123457171	2	9	21	5	40	10	84	77	0	0	1	0	0	0	8	2	315	8	10	81	1	10	50	31	0	0	0	54	[1C 2C 3D 2B 2A 1A 2D 3A 3C 3B 1B]	11	12
13	123457171	12	2	8	37	30	8	76	77	0	0	1	0	0	0	6	2	333	8	10	93	1	10	50	31	0	0	0	54	[3D 2B 2A 1A 2D 3A 3C 3B 1B 1D]	10	10
14	123457171	19	3	8	49	22	4	66	80	0	0	1	0	0	0	5	2	333	8	10	93	1	10	50	31	0	0	0	55	[2B 2A 1A 2D 3A 3C 3B 1B 1D]	9	9
15	123457171	13	10	7	89	21	3	46	64	0	0	1	0	0	0	3	2	358	9	10	93	1	10	50	31	0	0	0	56	[1A 2D 3A 3C 3B 1B 1D]	7	7
16	123457171	5	10	15	129	21	3	29	43	0	0	1	0	0	0	3	0	358	10	10	93	1	10	50	31	0	0	0	56	[3A 3C 3B 1B 1D]	5	8
17	123457171	5	6	12	172	21	3	14	23	0	0	1	0	0	0	2	0	377	12	11	96	1	11	50	31	0	0	0	56	[3B 1B 1D]	3	6
18	123457171	13	15	15	192	0	0	11	12	0	0	0	0	0	0	1	0	377	16	11	96	1	11	50	31	0	0	0	57	[1D]	1	4
19	123457171	9	13	16	193	0	0	10	16	0	0	0	0	0	0	2	0	396	16	12	99	1	12	50	31	0	0	0	57	[1D]	1	6
20	123457171	9	8	14	180	0	1	15	29	0	0	1	0	0	0	2	0	415	18	12	104	2	12	50	31	0	0	0	57	[1D 3D]	2	6
21	123457171	6	3	11	171	3	2	16	43	0	0	1	0	0	0	3	0	434	19	13	108	2	13	50	31	0	0	0	57	[1D 3D 1B]	3	6
22	123457171	2	1	5	151	7	4	18	67	0	0	1	0	0	0	3	0	489	20	13	112	2	13	50	31	0	0	0	57	[1D 3D 1B 1C 3B]	5	6
23	123457171	2	1	4	172	7	2	17	50	0	0	1	0	0	0	2	1	489	22	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	5
24	123457171	2	0	5	172	7	2	13	54	0	0	1	0	0	0	2	1	489	23	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	5
25	123457171	2	0	5	172	7	1	14	54	0	0	1	0	0	0	2	1	489	24	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	5
26	123457171	2	0	5	172	7	0	13	56	0	0	1	0	0	0	1	2	489	25	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	5
27	123457171	2	0	5	172	7	0	12	57	0	0	0	1	0	0	1	2	489	27	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	5
28	123457171	2	0	3	174	7	0	12	57	0	0	0	1	0	0	1	2	489	27	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	4
29	123457171	2	0	3	174	7	0	10	59	0	0	0	1	0	0	1	2	529	27	13	112	2	13	50	31	0	0	0	57	[3D 1B 1C 3B]	4	4
