day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456971	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456971	242	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	15	[]	0	0
3	123456971	216	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	26	[]	0	1
4	123456971	192	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	34	[]	0	3
5	123456971	118	104	15	0	1	8	7	3	0	0	0	0	0	0	1	0	79	4	1	7	0	1	50	33	0	0	0	41	[2D]	1	8
6	123456971	108	66	34	2	4	15	20	4	0	0	1	0	0	0	3	0	136	5	3	19	1	3	50	33	0	0	0	48	[2D 2C]	2	10
7	123456971	99	43	43	5	7	19	29	7	0	0	2	0	0	0	3	0	155	8	3	25	2	3	50	33	0	0	0	54	[2D 2C 1D]	3	10
8	123456971	34	43	17	1	41	33	65	18	0	0	2	0	0	0	2	1	272	10	3	54	2	3	50	33	0	0	0	60	[2D 2C 1D 1B 2A 2B 3A 3C]	8	11
9	123456971	7	33	12	3	47	38	77	33	0	0	3	1	0	0	2	1	310	12	3	66	4	3	50	33	0	0	0	62	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C]	10	12
10	123456971	6	19	26	4	47	29	79	40	0	0	3	1	0	0	2	1	310	12	3	66	4	3	50	33	0	0	0	62	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C]	10	12
11	123456971	6	13	26	10	47	19	75	54	0	0	3	1	0	0	1	2	310	13	3	66	4	3	50	33	0	0	0	62	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C]	10	12
12	123456971	4	12	23	16	47	13	70	65	0	0	2	2	0	0	1	2	310	13	3	66	4	3	50	33	0	0	0	63	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C]	10	12
13	123456971	4	5	16	12	47	13	71	82	0	0	2	2	0	0	0	3	328	13	3	74	4	3	50	33	0	0	0	63	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C 3B]	11	12
14	123456971	4	2	3	8	47	9	79	97	0	0	3	2	0	0	0	3	347	14	3	85	5	3	50	33	0	0	0	63	[2D 2C 1D 1B 2A 2B 3A 3C 1A 1C 3B 3D]	12	12
15	123456971	5	2	2	28	46	7	68	92	0	0	1	4	0	0	0	2	352	14	3	85	5	3	50	33	0	0	0	63	[2C 1D 1B 2A 2B 3A 3C 1A 1C 3B 3D]	11	11
16	123456971	7	2	2	46	43	4	54	93	0	0	1	4	0	0	0	1	352	15	3	85	5	3	50	33	0	0	0	63	[1D 1B 2A 2B 3A 3C 1A 1C 3B 3D]	10	10
17	123456971	9	3	2	63	40	4	42	89	0	0	1	3	0	0	0	1	352	15	3	85	5	3	50	33	0	0	0	64	[1B 2A 2B 3A 3C 1A 1C 3B 3D]	9	9
18	123456971	35	11	1	130	6	2	27	42	0	0	1	2	0	0	0	0	352	15	3	85	5	3	50	33	0	0	0	67	[1A 1C 3B 3D]	4	4
19	123456971	33	15	5	164	0	1	12	26	0	0	1	0	0	0	0	0	352	15	3	85	5	3	50	33	0	0	0	68	[3B 3D]	2	4
