day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456989	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123456989	223	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	22	[]	0	3
3	123456989	154	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	29	[]	0	5
4	123456989	98	120	25	0	0	10	7	2	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	27	0	0	0	35	[2B]	1	8
5	123456989	51	126	41	2	0	22	13	5	0	0	1	0	0	0	2	0	117	10	2	16	1	2	50	27	0	0	0	42	[2B 1C]	2	10
6	123456989	51	92	66	7	0	20	16	6	0	0	1	0	0	0	4	0	155	10	4	18	1	4	50	27	0	0	0	42	[2B 1C]	2	12
7	123456989	38	45	52	4	10	36	51	18	0	0	1	0	0	0	8	0	228	13	8	52	1	8	50	27	0	0	0	45	[2B 1C 2C 2A 3B 3C]	6	12
8	123456989	18	24	15	3	12	52	92	36	0	0	1	0	0	0	9	1	335	13	10	92	1	10	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D]	10	12
9	123456989	7	2	10	4	23	46	107	51	0	0	1	0	0	0	11	1	370	13	12	102	1	12	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	12	12
10	123456989	6	2	10	5	23	30	112	62	0	0	1	0	0	0	10	2	370	13	12	102	1	12	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	12	12
11	123456989	6	2	8	7	23	22	106	76	0	0	1	0	0	0	9	3	370	13	12	102	1	12	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	12	12
12	123456989	6	1	9	7	23	14	95	95	0	0	1	0	0	0	9	3	370	13	12	102	1	12	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	12	12
13	123456989	6	1	8	8	23	10	88	106	0	0	1	0	0	0	7	5	370	13	12	102	1	12	50	27	0	0	0	49	[2B 1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	12	12
14	123456989	6	1	8	28	23	6	72	107	0	0	1	0	0	0	7	4	370	13	12	102	1	12	50	27	0	0	0	49	[1C 2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	11	11
15	123456989	6	0	8	49	23	2	65	99	0	0	0	0	0	0	5	6	380	13	12	102	1	12	50	27	0	0	0	49	[2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	10	10
16	123456989	5	1	6	51	23	0	55	111	0	0	0	0	0	0	5	6	380	13	12	102	1	12	50	27	0	0	0	49	[2C 2A 3B 3C 3D 1B 1A 1D 3A 2D]	10	10
