day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457239	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123457239	186	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	24	[]	0	5
3	123457239	133	96	24	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	34	0	0	0	32	[]	0	7
4	123457239	72	126	55	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	50	34	0	0	0	37	[]	0	9
5	123457239	23	113	53	5	0	21	32	5	0	0	2	0	0	0	2	0	136	11	2	32	2	2	50	34	0	0	0	39	[1B 1C 1A]	3	12
6	123457239	22	72	53	9	0	27	54	13	0	0	1	1	0	0	4	0	172	11	4	54	2	4	50	34	0	0	0	40	[1B 1C 1A 2D 2A]	5	12
7	123457239	20	53	68	15	0	15	60	19	0	0	1	1	0	0	3	1	172	11	4	54	2	4	50	34	0	0	0	42	[1B 1C 1A 2D 2A]	5	12
8	123457239	2	6	16	12	18	35	117	42	0	0	2	1	0	0	3	2	291	12	5	102	3	5	50	34	0	0	0	42	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B]	11	12
9	123457239	2	5	16	13	18	29	109	56	0	0	2	1	0	0	3	2	291	12	5	102	3	5	50	34	0	0	0	42	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B]	11	12
10	123457239	2	1	18	15	18	22	104	68	0	0	2	1	0	0	2	3	291	12	5	102	3	5	50	34	0	0	0	42	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B]	11	12
11	123457239	2	1	18	15	18	19	97	78	0	0	2	1	0	0	2	3	291	12	5	102	3	5	50	34	0	0	0	42	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B]	11	12
12	123457239	1	2	17	16	18	14	80	100	0	0	2	1	0	0	2	3	291	13	5	102	3	5	50	34	0	0	0	43	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B]	11	12
13	123457239	1	1	10	4	18	8	88	117	0	0	2	1	0	0	2	4	310	13	6	108	3	6	50	34	0	0	0	43	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B 3C]	12	12
14	123457239	1	1	10	4	18	6	82	125	0	0	1	2	0	0	2	4	310	13	6	108	3	6	50	34	0	0	0	43	[1B 1C 1A 2D 2A 2C 3D 1D 2B 3A 3B 3C]	12	12
15	123457239	1	1	10	64	18	3	54	99	0	0	0	1	0	0	1	4	325	13	6	108	3	6	50	34	0	0	0	43	[2D 2A 2C 3D 1D 2B 3A 3B 3C]	9	9
16	123457239	1	1	10	104	18	2	42	75	0	0	0	1	0	0	1	1	325	13	6	108	3	6	50	34	0	0	0	43	[2C 3D 1D 2B 3A 3B 3C]	7	7
17	123457239	1	1	8	106	18	0	40	79	0	0	0	1	0	0	1	1	325	13	6	108	3	6	50	34	0	0	0	43	[2C 3D 1D 2B 3A 3B 3C]	7	7
18	123457239	14	5	7	210	0	0	5	14	0	0	0	0	0	0	1	0	325	15	6	108	3	6	50	34	0	0	0	45	[3C]	1	1
