day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457185	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123457185	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457185	180	46	5	1	2	13	6	0	0	0	2	0	0	0	1	0	117	7	1	6	2	1	50	34	0	0	0	33	[3A]	1	5
4	123457185	110	102	17	3	2	8	10	1	0	0	1	1	0	0	0	1	117	8	1	6	2	1	50	34	0	0	0	45	[3A]	1	7
5	123457185	64	116	32	3	3	16	17	1	0	0	1	1	0	0	1	1	133	9	2	10	2	2	50	34	0	0	0	48	[3A 2A]	2	10
6	123457185	57	58	35	5	9	38	33	14	0	0	2	1	0	0	2	2	190	11	4	27	3	4	50	34	0	0	0	49	[3A 2A 3D 1C 3B]	5	12
7	123457185	49	30	30	6	13	51	48	20	0	0	3	1	0	0	3	2	228	14	5	39	4	5	50	34	0	0	0	53	[3A 2A 3D 1C 3B 2B 2C]	7	12
8	123457185	32	26	5	5	15	53	77	33	0	0	3	1	0	0	4	2	318	14	6	67	4	6	50	34	0	0	0	57	[3A 2A 3D 1C 3B 2B 2C 1D 1A]	9	12
9	123457185	21	31	11	5	15	41	78	44	0	0	3	1	0	0	2	4	318	14	6	67	4	6	50	34	0	0	0	59	[3A 2A 3D 1C 3B 2B 2C 1D 1A]	9	12
10	123457185	8	23	13	8	15	27	79	57	0	0	3	1	11	4	3	4	318	14	7	67	4	7	50	34	0	0	0	61	[3A 2A 3D 1C 3B 2B 2C 1D 1A 1B]	10	12
11	123457185	6	8	14	8	15	16	74	73	0	0	3	1	13	13	6	6	318	14	8	67	4	8	50	34	0	0	0	61	[3A 2A 3D 1C 3B 2B 2C 1D 1A 1B 3C]	11	12
12	123457185	6	7	14	9	15	9	74	80	0	0	3	1	13	10	8	7	318	14	8	67	4	8	50	34	0	0	0	61	[3A 2A 3D 1C 3B 2B 2C 1D 1A 1B 3C]	11	12
13	123457185	8	6	13	29	13	6	68	72	0	0	3	0	13	8	9	8	318	14	8	67	4	8	50	34	0	0	0	61	[2A 3D 1C 3B 2B 2C 1D 1A 1B 3C]	10	11
14	123457185	7	3	17	29	13	2	65	79	0	0	3	0	13	7	9	9	318	15	8	67	4	8	50	34	0	0	0	62	[2A 3D 1C 3B 2B 2C 1D 1A 1B 3C]	10	11
15	123457185	8	0	6	42	12	3	62	84	0	0	2	1	13	6	9	8	351	16	8	78	4	8	50	34	0	0	0	62	[3D 1C 3B 2B 2C 1D 1A 1B 3C 2D]	10	10
16	123457185	14	0	5	97	6	2	37	59	0	0	1	1	13	3	11	7	351	16	8	78	4	8	50	34	0	0	0	62	[2B 2C 1D 1A 1B 3C 2D]	7	7
17	123457185	18	0	5	133	2	2	27	35	0	0	1	0	13	3	9	8	351	17	8	78	4	8	50	34	0	0	0	62	[1D 1A 1B 3C 2D]	5	5
18	123457185	19	1	4	172	0	2	13	13	0	0	0	0	13	1	9	9	351	17	8	78	4	8	50	34	0	0	0	63	[1B 3C 2D]	3	3
19	123457185	17	3	4	172	0	2	11	15	0	0	0	0	13	0	8	11	351	19	8	78	4	8	50	34	0	0	0	65	[1B 3C 2D]	3	3
20	123457185	27	4	4	181	0	0	11	13	0	0	0	0	2	0	6	8	351	20	8	78	4	8	50	34	0	0	0	66	[3C 2D]	2	2
21	123457185	28	5	4	199	0	0	8	12	0	0	0	0	0	0	0	0	351	20	8	78	4	8	50	34	0	0	0	67	[2D]	1	1
