day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457093	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457093	204	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	31	0	0	0	24	[]	0	3
3	123457093	172	74	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	31	0	0	0	31	[]	0	5
4	123457093	146	80	26	4	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	50	31	0	0	0	40	[]	0	6
5	123457093	100	107	43	6	0	0	2	0	0	0	0	0	0	0	0	1	79	5	1	2	0	1	50	31	0	0	0	50	[]	0	8
6	123457093	93	69	43	11	1	12	25	2	0	0	1	0	0	0	1	1	117	7	2	25	1	2	50	31	0	0	0	56	[3C 3B]	2	10
7	123457093	87	44	50	15	3	21	27	8	0	0	1	0	0	0	2	1	136	7	3	29	1	3	50	31	0	0	0	60	[3C 3B 1C]	3	11
8	123457093	37	28	5	1	38	32	87	25	0	0	1	1	0	0	3	1	324	8	4	81	2	4	50	31	0	0	0	68	[3C 3B 1C 1D 2B 2C 2D 3A 3D]	9	12
9	123457093	18	39	13	1	38	25	84	35	0	0	1	1	0	0	2	2	324	9	4	81	2	4	50	31	0	0	0	68	[3C 3B 1C 1D 2B 2C 2D 3A 3D]	9	12
10	123457093	6	42	19	4	38	14	86	44	0	0	1	1	0	0	2	2	324	10	4	81	2	4	50	31	0	0	0	69	[3C 3B 1C 1D 2B 2C 2D 3A 3D]	9	12
11	123457093	4	23	21	6	38	21	89	50	0	0	2	1	0	0	2	2	340	12	4	86	3	4	50	31	0	0	0	69	[3C 3B 1C 1D 2B 2C 2D 3A 3D 1B]	10	12
12	123457093	4	12	12	10	38	13	89	58	0	0	1	2	0	8	10	2	340	12	5	86	3	5	50	31	0	0	0	69	[3C 3B 1C 1D 2B 2C 2D 3A 3D 1B 2A]	11	12
13	123457093	4	4	3	8	38	15	91	73	0	0	0	3	0	7	9	4	359	12	5	95	3	5	50	31	0	0	0	69	[3C 3B 1C 1D 2B 2C 2D 3A 3D 1B 2A 1A]	12	12
14	123457093	4	4	2	9	38	9	80	90	0	0	0	3	0	5	9	6	359	12	5	95	3	5	50	31	0	0	0	69	[3C 3B 1C 1D 2B 2C 2D 3A 3D 1B 2A 1A]	12	12
15	123457093	2	5	3	9	38	5	74	100	0	0	0	3	0	4	8	8	359	12	5	95	3	5	50	31	0	0	0	71	[3C 3B 1C 1D 2B 2C 2D 3A 3D 1B 2A 1A]	12	11
16	123457093	3	2	6	48	37	4	53	85	0	0	0	2	0	2	10	7	359	12	5	95	3	5	50	31	0	0	0	71	[1C 1D 2B 2C 2D 3A 3D 1B 2A 1A]	10	9
17	123457093	5	0	8	66	35	2	45	78	0	0	0	2	0	1	9	8	359	13	5	95	3	5	50	31	0	0	0	71	[1D 2B 2C 2D 3A 3D 1B 2A 1A]	9	8
18	123457093	25	15	7	152	0	1	19	21	0	0	0	2	0	1	9	7	359	13	5	95	3	5	50	31	0	0	0	73	[1B 2A 1A]	3	3
