day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457149	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	6	[]	0	0
2	123457149	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	37	0	0	0	16	[]	0	0
3	123457149	203	44	4	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	37	0	0	0	22	[]	0	5
4	123457149	160	81	9	1	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	50	37	0	0	0	31	[]	0	4
5	123457149	104	118	25	4	0	0	0	0	0	0	0	0	0	0	2	0	98	10	2	0	0	2	50	37	0	0	0	41	[]	0	8
6	123457149	94	72	56	7	4	10	5	1	0	0	0	0	0	0	4	0	136	13	4	5	0	4	50	37	0	0	0	47	[1B]	1	12
7	123457149	91	30	41	8	7	25	36	8	0	0	2	0	0	0	5	0	192	18	5	32	2	5	50	37	0	0	0	47	[1B 2B 3B 3D]	4	12
8	123457149	45	43	9	6	16	31	81	14	0	0	2	0	0	0	6	0	316	18	6	66	2	6	50	37	0	0	0	48	[1B 2B 3B 3D 1C 1D 2C]	7	12
9	123457149	23	40	8	8	22	27	92	23	0	0	3	0	0	0	7	0	354	19	7	78	3	7	50	37	0	0	0	50	[1B 2B 3B 3D 1C 1D 2C 2A]	8	12
10	123457149	5	41	25	8	22	17	92	33	0	0	3	0	0	0	7	0	354	19	7	78	3	7	50	37	0	0	0	51	[1B 2B 3B 3D 1C 1D 2C 2A]	8	12
11	123457149	5	20	14	6	22	23	95	42	0	5	9	5	0	0	5	2	372	20	7	85	4	7	50	37	0	0	0	51	[1B 2B 3B 3D 1C 1D 2C 2A 2D 1A]	10	12
12	123457149	4	11	22	8	22	17	84	59	0	4	10	5	0	0	4	3	372	20	7	85	4	7	50	37	0	0	0	51	[1B 2B 3B 3D 1C 1D 2C 2A 2D 1A]	10	12
13	123457149	3	6	11	9	22	15	91	70	0	3	10	6	0	0	4	3	388	20	7	94	4	7	50	37	0	0	0	52	[1B 2B 3B 3D 1C 1D 2C 2A 2D 1A 3A]	11	12
14	123457149	3	2	3	5	22	11	90	91	0	2	10	7	0	0	3	4	404	20	7	102	4	7	50	37	0	0	0	52	[1B 2B 3B 3D 1C 1D 2C 2A 2D 1A 3A 3C]	12	12
15	123457149	3	2	3	5	22	4	87	101	0	1	11	7	0	0	3	4	404	20	7	102	4	7	50	37	0	0	0	52	[1B 2B 3B 3D 1C 1D 2C 2A 2D 1A 3A 3C]	12	12
16	123457149	6	3	2	22	18	3	68	106	0	0	9	10	0	0	3	3	404	20	7	102	4	7	50	37	0	0	0	52	[2B 3B 3D 1C 1D 2C 2A 2D 1A 3A 3C]	11	11
17	123457149	8	4	2	79	15	1	46	77	0	0	8	9	0	0	3	1	404	21	7	102	4	7	50	37	0	0	0	53	[1C 1D 2C 2A 2D 1A 3A 3C]	8	8
18	123457149	14	7	2	130	6	0	32	42	0	0	6	11	0	0	2	1	404	22	7	102	4	7	50	37	0	0	0	54	[2A 2D 1A 3A 3C]	5	5
19	123457149	20	6	3	144	0	0	21	40	0	0	5	12	0	0	0	2	404	26	7	102	4	7	50	37	0	0	0	54	[2D 1A 3A 3C]	4	5
20	123457149	17	6	6	144	0	0	18	43	0	0	5	12	0	0	0	2	404	28	7	102	4	7	50	37	0	0	0	57	[2D 1A 3A 3C]	4	7
21	123457149	17	4	8	184	0	0	11	28	0	0	0	1	0	0	0	0	404	28	7	102	4	7	50	37	0	0	0	57	[3A 3C]	2	5
22	123457149	13	7	9	184	0	0	8	31	0	0	0	1	0	0	0	0	454	31	7	102	4	7	50	37	0	0	0	57	[3A 3C]	2	6
23	123457149	11	8	8	206	0	0	3	16	0	0	0	1	0	0	0	0	454	33	7	102	4	7	50	37	0	0	0	58	[3C]	1	5
24	123457149	10	7	8	228	0	0	0	0	0	0	0	0	0	0	0	0	454	34	7	102	4	7	50	37	0	0	0	58	[]	0	4
25	123457149	10	7	6	230	0	0	0	0	0	0	0	0	0	0	0	0	454	37	7	102	4	7	50	37	0	0	0	58	[]	0	4
26	123457149	10	5	7	231	0	0	0	0	0	0	0	0	0	0	0	0	454	39	7	102	4	7	50	37	0	0	0	58	[]	0	4
27	123457149	9	6	6	232	0	0	0	0	0	0	0	0	0	0	0	0	454	40	7	102	4	7	50	37	0	0	0	59	[]	0	4
28	123457149	8	6	5	234	0	0	0	0	0	0	0	0	0	0	0	0	454	40	7	102	4	7	50	37	0	0	0	60	[]	0	3
29	123457149	7	7	5	234	0	0	0	0	0	0	0	0	0	0	0	0	514	42	7	102	4	7	50	37	0	0	0	61	[]	0	3
30	123457149	5	8	5	235	0	0	0	0	0	0	0	0	0	0	0	0	514	43	7	102	4	7	50	37	0	0	0	62	[]	0	3
31	123457149	3	7	7	236	0	0	0	0	0	0	0	0	0	0	0	0	514	45	7	102	4	7	50	37	0	0	0	62	[]	0	3
32	123457149	2	7	5	237	0	0	1	0	0	0	1	0	0	0	0	0	533	47	7	103	5	7	50	37	0	0	0	63	[]	0	2
33	123457149	1	7	6	237	0	0	1	0	0	0	0	1	0	0	0	0	533	49	7	103	5	7	50	37	0	0	0	63	[]	0	2
34	123457149	1	2	3	225	0	3	5	12	0	0	0	1	0	0	1	0	552	52	8	107	5	8	50	37	0	0	0	63	[1D]	1	2
35	123457149	1	1	2	227	0	0	7	13	0	0	0	1	0	0	1	0	552	55	8	107	5	8	50	37	0	0	0	63	[1D]	1	2
36	123457149	1	1	1	227	0	0	7	14	0	0	0	1	0	0	1	0	624	58	8	108	5	8	50	37	0	0	0	63	[1D]	1	2
37	123457149	1	1	1	227	0	0	5	16	0	0	0	1	0	0	1	0	641	60	8	108	5	8	50	37	0	0	0	63	[1D]	1	2
38	123457149	1	1	1	227	0	0	3	18	0	0	0	1	0	0	1	0	641	62	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
39	123457149	1	1	1	227	0	0	2	19	0	0	0	1	0	0	1	0	641	62	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
40	123457149	1	1	1	227	0	0	2	19	0	0	0	1	0	0	1	0	641	65	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
41	123457149	1	1	1	227	0	0	1	20	0	0	0	1	0	0	1	0	641	66	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
42	123457149	1	1	1	229	0	0	1	19	0	0	0	0	0	0	1	0	641	67	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
43	123457149	1	1	1	229	0	0	1	19	0	0	0	0	0	0	1	0	695	68	8	108	5	8	50	37	0	0	0	63	[1D]	1	1
44	123457149	1	1	1	249	0	0	0	1	0	0	0	0	0	0	0	0	695	70	8	108	5	8	50	37	0	0	0	63	[]	0	0
45	123457149	1	1	1	249	0	0	0	1	0	0	0	0	0	0	0	0	695	72	8	108	5	8	50	37	0	0	0	63	[]	0	0
46	123457149	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	695	73	8	108	5	8	50	37	0	0	0	63	[]	0	0
47	123457149	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	695	75	8	108	5	8	50	37	0	0	0	63	[]	0	0
48	123457149	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	695	76	8	108	5	8	50	37	0	0	0	63	[]	0	0
49	123457149	1	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	695	77	8	108	5	8	50	37	0	0	0	63	[]	0	0
50	123457149	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	755	81	8	108	5	8	50	37	0	0	0	63	[]	0	0
51	123457149	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	755	84	8	108	5	8	50	37	0	0	0	63	[]	0	0
52	123457149	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	755	86	8	108	5	8	50	37	0	0	0	63	[]	0	0
53	123457149	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	755	86	8	108	5	8	50	37	0	0	0	63	[]	0	0
54	123457149	1	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	755	89	8	108	5	8	50	37	0	0	0	63	[]	0	0
55	123457149	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	755	91	8	108	5	8	50	37	0	0	0	63	[]	0	0
56	123457149	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	755	93	8	108	5	8	50	37	0	0	0	63	[]	0	0
57	123457149	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	815	95	8	108	5	8	50	37	0	0	0	64	[]	0	0
58	123457149	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	815	96	8	108	5	8	50	37	0	0	0	64	[]	0	0
59	123457149	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	815	99	8	108	5	8	50	37	0	0	0	64	[]	0	0
60	123457149	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	815	100	8	108	5	8	50	37	0	0	0	64	[]	0	0
