day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456836	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456836	228	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	17	[]	0	1
3	123456836	193	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	26	[]	0	3
4	123456836	128	105	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	35	[]	0	8
5	123456836	59	143	46	4	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	34	0	0	0	46	[]	0	10
6	123456836	47	72	49	8	2	30	23	5	0	0	2	0	6	7	5	0	136	15	3	24	2	3	50	34	0	0	0	50	[1A 3A 3B 1B]	4	12
7	123456836	42	37	68	9	6	26	38	9	0	0	1	1	6	4	7	2	155	15	4	29	2	4	50	34	0	0	0	51	[1A 3A 3B 1B 3D]	5	12
8	123456836	18	21	8	3	19	39	100	26	0	0	1	1	6	4	8	2	314	16	5	85	2	5	50	34	0	0	0	51	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C]	10	12
9	123456836	11	23	12	4	19	25	102	38	0	0	1	1	6	0	12	2	314	16	5	85	2	5	50	34	0	0	0	51	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C]	10	12
10	123456836	3	9	16	5	26	24	98	52	0	0	1	1	6	0	12	3	330	16	6	88	2	6	50	34	0	0	0	51	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C]	11	12
11	123456836	3	0	10	3	26	20	94	76	0	0	1	1	6	0	10	6	346	16	7	97	2	7	50	34	0	0	0	51	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C 2B]	12	12
12	123456836	3	0	8	5	26	13	81	96	0	0	1	1	6	0	8	8	346	16	7	97	2	7	50	34	0	0	0	51	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C 2B]	12	12
13	123456836	2	1	8	5	26	7	72	111	0	0	1	1	6	0	8	8	346	16	7	97	2	7	50	34	0	0	0	52	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C 2B]	12	12
14	123456836	2	1	8	5	26	4	66	120	0	0	1	1	6	0	7	9	346	16	7	97	2	7	50	34	0	0	0	52	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C 2B]	12	12
15	123456836	2	1	8	5	26	2	65	123	0	0	1	1	6	0	6	10	346	16	7	97	2	7	50	34	0	0	0	52	[1A 3A 3B 1B 3D 1D 2A 2C 2D 3C 1C 2B]	12	12
16	123456836	9	1	7	79	24	0	45	87	0	0	0	0	0	0	3	1	346	16	7	97	2	7	50	34	0	0	0	52	[3D 1D 2A 2C 2D 3C 1C 2B]	8	8
17	123456836	12	2	7	95	20	0	33	84	0	0	0	0	0	0	2	1	346	17	7	97	2	7	50	34	0	0	0	53	[1D 2A 2C 2D 3C 1C 2B]	7	7
18	123456836	19	6	9	182	7	0	5	25	0	0	0	0	0	0	2	1	346	20	7	97	2	7	50	34	0	0	0	53	[1C 2B]	2	3
19	123456836	16	7	10	183	7	0	5	25	0	0	0	0	0	0	2	1	346	23	7	97	2	7	50	34	0	0	0	53	[1C 2B]	2	5
20	123456836	21	6	13	196	0	0	3	15	0	0	0	0	0	0	1	1	346	25	7	97	2	7	50	34	0	0	0	55	[2B]	1	5
21	123456836	21	4	13	218	0	0	0	0	0	0	0	0	0	0	0	0	346	30	7	97	2	7	50	34	0	0	0	55	[]	0	4
22	123456836	15	8	11	218	0	0	4	0	0	0	0	0	0	0	0	0	444	33	7	101	2	7	50	34	0	0	0	56	[]	0	6
23	123456836	9	12	11	219	0	0	4	0	0	0	0	0	0	0	1	0	463	34	8	101	2	8	50	34	0	0	0	58	[]	0	6
24	123456836	6	14	11	220	0	0	4	0	0	0	0	0	0	0	1	0	463	34	8	101	2	8	50	34	0	0	0	58	[]	0	6
25	123456836	5	8	13	221	0	0	6	1	0	0	0	0	0	0	2	0	482	34	9	104	2	9	50	34	0	0	0	58	[]	0	7
26	123456836	4	8	9	222	0	0	8	2	0	0	0	0	0	0	3	0	501	36	10	107	2	10	50	34	0	0	0	59	[]	0	7
27	123456836	3	7	9	223	0	0	9	2	0	0	0	0	0	0	3	0	537	36	10	108	2	10	50	34	0	0	0	60	[]	0	7
