day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456973	240	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	15	[]	0	0
2	123456973	182	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	28	[]	0	6
3	123456973	82	130	18	1	3	11	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	50	35	0	0	0	39	[3B]	1	11
4	123456973	24	149	37	5	3	7	11	1	10	4	2	0	0	0	2	0	98	10	2	7	1	2	50	35	0	0	0	44	[3B 3C]	2	12
5	123456973	5	101	60	9	5	31	21	3	10	2	4	0	0	0	4	0	136	12	4	18	1	4	50	35	0	0	0	48	[3B 3C 1C 1B]	4	12
6	123456973	5	77	60	13	5	30	34	10	10	1	5	0	0	0	4	1	155	13	5	25	1	5	50	35	0	0	0	48	[3B 3C 1C 1B 1D]	5	12
7	123456973	4	57	72	22	5	20	41	13	10	0	5	1	0	0	4	1	155	13	5	25	1	5	50	35	0	0	0	49	[3B 3C 1C 1B 1D]	5	12
8	123456973	2	4	5	4	7	51	107	53	10	0	4	2	0	0	4	2	311	13	6	90	1	6	50	35	0	0	0	49	[3B 3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	12	12
9	123456973	2	2	6	5	7	42	105	64	10	0	4	2	0	0	4	2	311	13	6	90	1	6	50	35	0	0	0	49	[3B 3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	12	12
10	123456973	2	2	6	5	7	29	99	83	10	0	2	4	0	0	4	2	311	13	6	90	1	6	50	35	0	0	0	49	[3B 3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	12	12
11	123456973	2	2	5	6	7	22	98	91	10	0	2	4	0	0	4	2	311	13	6	90	1	6	50	35	0	0	0	49	[3B 3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	12	12
12	123456973	2	2	5	6	7	15	92	104	10	0	2	4	0	0	4	2	311	13	6	90	1	6	50	35	0	0	0	49	[3B 3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	12	12
13	123456973	5	1	6	23	4	11	71	113	10	0	2	4	0	0	3	2	311	14	6	90	1	6	50	35	0	0	0	49	[3C 1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	11	11
14	123456973	15	1	3	36	4	7	65	120	0	0	0	0	0	0	3	1	311	14	6	90	1	6	50	35	0	0	0	49	[1C 1B 1D 2B 1A 2A 2C 2D 3A 3D]	10	10
