day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123456825	222	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	22	[]	0	2
3	123456825	142	103	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	32	[]	0	8
4	123456825	64	150	43	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	33	0	0	0	36	[]	0	10
5	123456825	29	129	73	6	0	12	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	33	0	0	0	37	[3A]	1	10
6	123456825	28	80	73	16	0	23	29	5	0	0	1	0	0	0	2	0	117	8	2	29	1	2	50	33	0	0	0	38	[3A 3C 2D]	3	12
7	123456825	25	55	74	23	1	25	43	7	0	0	1	0	0	0	3	0	136	8	3	37	1	3	50	33	0	0	0	40	[3A 3C 2D 2A]	4	12
8	123456825	6	16	9	4	13	48	116	40	0	0	1	0	0	0	4	0	313	8	4	110	1	4	50	33	0	0	0	41	[3A 3C 2D 2A 3D 1A 1B 1C 1D 2C 3B]	11	12
9	123456825	3	1	10	3	14	40	126	54	0	0	1	0	0	0	4	1	330	8	5	118	1	5	50	33	0	0	0	43	[3A 3C 2D 2A 3D 1A 1B 1C 1D 2C 3B 2B]	12	12
