day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456968	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123456968	184	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	30	[]	0	5
3	123456968	125	108	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	35	[]	0	7
4	123456968	69	89	36	0	7	33	16	2	0	0	0	0	0	0	4	0	136	8	4	16	0	4	50	34	0	0	0	46	[1D 3A 1C]	3	11
5	123456968	25	99	44	6	7	31	32	7	0	0	0	0	0	0	4	1	155	9	5	25	0	5	50	34	0	0	0	50	[1D 3A 1C 1B]	4	12
6	123456968	16	67	56	15	16	28	38	14	0	0	0	0	0	0	4	2	174	10	6	29	0	6	50	34	0	0	0	50	[1D 3A 1C 1B 1A]	5	12
7	123456968	14	43	63	14	16	22	53	24	0	0	1	0	0	0	4	2	193	11	6	40	1	6	50	34	0	0	0	52	[1D 3A 1C 1B 1A 2B]	6	12
8	123456968	4	4	6	2	26	39	115	50	0	0	2	0	0	0	6	2	300	12	8	95	2	8	50	34	0	0	0	52	[1D 3A 1C 1B 1A 2B 3D 2C 2D 2A 3B 3C]	12	12
9	123456968	4	1	8	3	26	28	113	63	0	0	2	0	0	0	6	2	300	12	8	95	2	8	50	34	0	0	0	52	[1D 3A 1C 1B 1A 2B 3D 2C 2D 2A 3B 3C]	12	12
