day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457076	235	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	19	[]	0	0
2	123457076	187	60	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	50	36	0	0	0	29	[]	0	6
3	123457076	108	119	24	1	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	50	36	0	0	0	43	[]	0	9
4	123457076	57	139	52	4	0	0	0	0	0	0	0	0	0	0	2	0	98	2	2	0	0	2	50	36	0	0	0	49	[]	0	10
5	123457076	31	105	70	6	0	15	21	2	0	0	0	0	0	0	4	0	136	3	4	21	0	4	50	36	0	0	0	50	[1D 1A]	2	11
6	123457076	30	58	59	5	0	33	51	11	0	0	0	0	0	0	7	0	193	3	7	51	0	7	50	36	0	0	0	51	[1D 1A 2D 3C 2A]	5	11
7	123457076	22	23	39	9	8	37	85	22	0	0	1	0	0	0	6	2	250	6	8	74	1	8	50	36	0	0	0	51	[1D 1A 2D 3C 2A 1B 2C 2B]	8	11
8	123457076	17	8	4	4	8	36	119	48	0	0	0	1	0	0	6	3	333	6	9	108	1	9	50	36	0	0	0	53	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B]	11	12
9	123457076	10	12	6	5	8	27	106	70	0	0	0	1	0	0	6	3	333	6	9	108	1	9	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B]	11	12
10	123457076	2	14	11	6	8	18	102	83	0	0	0	1	0	0	6	3	333	6	9	108	1	9	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B]	11	12
11	123457076	2	2	4	6	8	19	96	106	0	0	0	1	0	0	6	4	351	6	10	117	1	10	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B 1C]	12	12
12	123457076	2	0	5	7	8	13	87	121	0	0	0	1	0	0	3	7	351	6	10	117	1	10	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B 1C]	12	12
13	123457076	2	0	5	7	8	10	79	132	0	0	0	1	0	0	2	8	351	6	10	117	1	10	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B 1C]	12	12
14	123457076	2	0	4	8	8	4	75	142	0	0	0	1	0	0	2	8	351	6	10	117	1	10	50	36	0	0	0	55	[1D 1A 2D 3C 2A 1B 2C 2B 3D 3A 3B 1C]	12	12
15	123457076	2	0	4	48	8	2	58	123	0	0	0	1	0	0	2	6	361	6	10	117	1	10	50	36	0	0	0	55	[2D 3C 2A 1B 2C 2B 3D 3A 3B 1C]	10	10
16	123457076	2	0	4	108	8	1	39	86	0	0	0	1	0	0	0	5	361	6	10	117	1	10	50	36	0	0	0	55	[1B 2C 2B 3D 3A 3B 1C]	7	7
17	123457076	6	4	2	162	0	1	24	52	0	0	0	0	0	0	0	3	361	9	10	117	1	10	50	36	0	0	0	55	[3D 3A 3B 1C]	4	4
18	123457076	2	7	3	222	0	1	8	10	0	0	0	0	0	0	0	1	361	11	10	117	1	10	50	36	0	0	0	55	[1C]	1	2
19	123457076	2	5	5	222	0	1	7	11	0	0	0	0	0	0	0	1	361	13	10	117	1	10	50	36	0	0	0	55	[1C]	1	2
20	123457076	2	3	7	222	0	0	7	12	0	0	0	0	0	0	0	1	361	13	10	117	1	10	50	36	0	0	0	55	[1C]	1	3
