day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457019	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123457019	195	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	24	[]	0	3
3	123457019	148	57	9	0	10	16	11	1	0	0	0	0	0	0	2	0	98	9	2	11	0	2	50	36	0	0	0	35	[3A 1C]	2	5
4	123457019	84	93	16	1	10	21	24	2	0	0	0	0	0	0	3	0	117	9	3	19	0	3	50	36	0	0	0	46	[3A 1C 1A]	3	9
5	123457019	61	62	21	3	13	34	45	7	0	0	0	0	0	0	8	0	212	10	8	39	0	8	50	36	0	0	0	52	[3A 1C 1A 3D 3B]	5	11
6	123457019	59	35	24	7	14	32	60	13	0	0	0	0	0	0	8	2	249	12	10	45	0	10	50	36	0	0	0	53	[3A 1C 1A 3D 3B 1D]	6	12
7	123457019	57	29	30	9	14	25	58	22	0	0	0	0	0	0	6	4	249	12	10	45	0	10	50	36	0	0	0	55	[3A 1C 1A 3D 3B 1D]	6	12
8	123457019	10	15	5	4	46	38	90	34	0	0	0	0	0	0	6	6	321	13	12	70	0	12	50	36	0	0	0	59	[3A 1C 1A 3D 3B 1D 2C 2D 1B 2A 3C]	11	12
9	123457019	6	14	9	5	46	30	92	40	0	0	0	0	0	0	6	6	321	13	12	70	0	12	50	36	0	0	0	60	[3A 1C 1A 3D 3B 1D 2C 2D 1B 2A 3C]	11	12
10	123457019	3	1	6	4	48	28	99	52	0	0	0	0	0	0	7	6	340	15	13	77	0	13	50	36	0	0	0	61	[3A 1C 1A 3D 3B 1D 2C 2D 1B 2A 3C 2B]	12	12
11	123457019	3	1	6	4	48	24	93	62	0	0	0	0	0	0	5	8	340	15	13	77	0	13	50	36	0	0	0	61	[3A 1C 1A 3D 3B 1D 2C 2D 1B 2A 3C 2B]	12	12
12	123457019	3	0	7	4	48	18	81	80	0	0	0	0	0	0	5	8	340	15	13	77	0	13	50	36	0	0	0	61	[3A 1C 1A 3D 3B 1D 2C 2D 1B 2A 3C 2B]	12	12
13	123457019	13	0	6	35	38	8	68	75	0	0	0	0	0	0	3	8	340	15	13	77	0	13	50	36	0	0	0	61	[1A 3D 3B 1D 2C 2D 1B 2A 3C 2B]	10	10
14	123457019	11	2	5	56	38	7	49	76	0	0	0	0	0	0	3	7	340	16	13	77	0	13	50	36	0	0	0	63	[3D 3B 1D 2C 2D 1B 2A 3C 2B]	9	9
15	123457019	11	5	4	94	35	2	35	60	0	0	0	0	0	0	3	5	365	17	13	77	0	13	50	36	0	0	0	64	[1D 2C 2D 1B 2A 3C 2B]	7	7
16	123457019	8	6	6	113	34	2	28	49	0	0	0	0	0	0	3	5	384	19	14	77	0	14	50	36	0	0	0	65	[2C 2D 1B 2A 3C 2B]	6	8
17	123457019	7	7	6	113	34	1	24	54	0	0	0	0	0	0	3	5	384	24	14	77	0	14	50	36	0	0	0	65	[2C 2D 1B 2A 3C 2B]	6	8
18	123457019	36	9	7	181	2	0	6	11	0	0	0	0	0	0	2	0	384	25	14	77	0	14	50	36	0	0	0	67	[2B]	1	3
19	123457019	32	11	8	182	2	0	6	11	0	0	0	0	0	0	1	1	384	27	14	77	0	14	50	36	0	0	0	70	[2B]	1	3
20	123457019	34	9	5	202	0	0	2	0	0	0	0	0	0	0	1	1	403	28	15	79	0	15	50	36	0	0	0	70	[]	0	4
21	123457019	33	5	9	202	0	0	2	1	0	0	0	0	0	0	1	1	422	29	15	80	0	15	50	36	0	0	0	71	[]	0	5
22	123457019	27	10	8	204	0	0	2	1	0	0	0	0	0	0	1	1	480	29	15	80	0	15	50	36	0	0	0	74	[]	0	4
23	123457019	21	15	6	190	0	0	2	17	0	0	0	0	0	0	2	1	496	30	16	81	0	16	50	36	0	0	0	74	[3A]	1	5
24	123457019	10	22	8	192	0	0	2	17	0	0	0	0	0	0	2	1	496	30	16	81	0	16	50	36	0	0	0	75	[3A]	1	6
25	123457019	6	22	10	193	0	0	1	18	0	0	0	0	0	0	3	1	515	30	17	81	0	17	50	36	0	0	0	75	[3A]	1	7
26	123457019	3	13	10	186	0	5	6	27	0	0	1	0	0	0	3	0	534	33	17	86	1	17	50	36	0	0	0	75	[3A 2A]	2	7
27	123457019	2	4	8	178	0	8	12	37	0	0	1	0	0	0	4	0	553	33	18	91	1	18	50	36	0	0	0	76	[3A 2A 1B]	3	6
28	123457019	2	2	6	182	0	6	14	37	0	0	1	0	0	0	4	0	553	33	18	91	1	18	50	36	0	0	0	76	[3A 2A 1B]	3	7
29	123457019	2	1	7	182	0	5	13	39	0	0	1	0	0	0	3	1	597	34	18	91	1	18	50	36	0	0	0	76	[3A 2A 1B]	3	7
