day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457131	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457131	219	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	21	[]	0	2
3	123457131	157	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	31	[]	0	6
4	123457131	96	105	32	2	9	5	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	50	35	0	0	0	37	[3B]	1	7
5	123457131	72	94	62	7	9	3	6	1	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	35	0	0	0	44	[3B]	1	7
6	123457131	67	51	28	2	9	23	57	11	0	0	1	0	0	0	5	1	193	8	6	56	1	6	50	35	0	0	0	49	[3B 3A 3C 2D 3D]	5	11
7	123457131	64	37	42	5	9	16	55	20	0	0	1	0	0	0	4	2	193	8	6	56	1	6	50	35	0	0	0	52	[3B 3A 3C 2D 3D]	5	12
8	123457131	30	53	19	2	9	22	73	39	0	0	1	0	0	0	5	2	277	8	7	82	1	7	50	35	0	0	0	54	[3B 3A 3C 2D 3D 1A 1D]	7	12
9	123457131	2	59	25	2	9	15	68	51	0	0	1	0	0	6	14	3	277	8	8	82	1	8	50	35	0	0	0	55	[3B 3A 3C 2D 3D 1A 1D 2B]	8	12
10	123457131	0	25	24	3	9	24	71	58	2	8	6	1	0	4	15	5	296	9	9	88	2	9	50	35	0	0	0	55	[3B 3A 3C 2D 3D 1A 1D 2B 1C 2A]	10	12
11	123457131	0	3	10	2	9	31	86	72	2	4	9	2	0	3	15	7	332	9	10	103	2	10	50	35	0	0	0	55	[3B 3A 3C 2D 3D 1A 1D 2B 1C 2A 1B 2C]	12	12
12	123457131	0	3	6	6	9	21	85	83	2	3	9	3	0	2	13	10	332	9	10	103	2	10	50	35	0	0	0	55	[3B 3A 3C 2D 3D 1A 1D 2B 1C 2A 1B 2C]	12	12
13	123457131	0	2	6	7	9	14	85	90	2	1	10	4	0	2	10	13	332	9	10	103	2	10	50	35	0	0	0	55	[3B 3A 3C 2D 3D 1A 1D 2B 1C 2A 1B 2C]	12	12
14	123457131	9	1	7	18	0	11	72	96	2	0	11	4	0	2	9	13	332	9	10	103	2	10	50	35	0	0	0	55	[3A 3C 2D 3D 1A 1D 2B 1C 2A 1B 2C]	11	11
15	123457131	7	3	4	21	0	7	64	108	2	0	10	5	0	1	9	14	337	9	10	103	2	10	50	35	0	0	0	55	[3A 3C 2D 3D 1A 1D 2B 1C 2A 1B 2C]	11	11
16	123457131	2	7	4	102	0	2	42	59	2	0	6	8	0	1	8	12	337	9	10	103	2	10	50	35	0	0	0	55	[1A 1D 2B 1C 2A 1B 2C]	7	8
17	123457131	0	6	7	102	0	2	34	67	2	0	6	8	0	1	8	12	337	9	10	103	2	10	50	35	0	0	0	55	[1A 1D 2B 1C 2A 1B 2C]	7	8
18	123457131	0	3	9	143	0	0	27	37	2	0	5	9	0	0	7	13	337	10	10	103	2	10	50	35	0	0	0	55	[2B 1C 2A 1B 2C]	5	6
19	123457131	0	1	2	152	0	2	24	54	2	0	4	10	0	0	2	2	356	12	11	108	2	11	50	35	0	0	0	55	[1C 2A 1B 2C 3B]	5	5
20	123457131	2	1	2	190	0	2	19	36	0	0	0	0	0	0	2	1	356	13	11	108	2	11	50	35	0	0	0	55	[1B 2C 3B]	3	3
21	123457131	1	2	2	230	0	1	4	14	0	0	0	0	0	0	1	0	356	14	11	108	2	11	50	35	0	0	0	56	[3B]	1	1
22	123457131	1	2	2	230	0	1	4	14	0	0	0	0	0	0	1	0	411	15	11	108	2	11	50	35	0	0	0	56	[3B]	1	1
23	123457131	1	2	2	230	0	1	4	14	0	0	0	0	0	0	1	0	411	17	11	108	2	11	50	35	0	0	0	56	[3B]	1	1
24	123457131	1	1	2	231	0	0	3	16	0	0	0	0	0	0	1	0	411	18	11	108	2	11	50	35	0	0	0	56	[3B]	1	1
25	123457131	1	1	2	231	0	0	3	16	0	0	0	0	0	0	1	0	411	19	11	108	2	11	50	35	0	0	0	56	[3B]	1	1
26	123457131	0	2	2	231	0	0	3	16	0	0	0	0	0	0	1	0	411	19	11	108	2	11	50	35	0	0	0	57	[3B]	1	1
27	123457131	0	1	3	231	0	0	3	16	0	0	0	0	0	0	1	0	411	21	11	108	2	11	50	35	0	0	0	57	[3B]	1	2
28	123457131	0	1	3	231	0	0	2	17	0	0	0	0	0	0	1	0	411	21	11	108	2	11	50	35	0	0	0	57	[3B]	1	2
29	123457131	0	1	1	252	0	0	1	0	0	0	0	0	0	0	0	0	490	22	11	109	2	11	50	35	0	0	0	57	[]	0	1
30	123457131	0	1	1	252	0	0	0	1	0	0	0	0	0	0	0	0	490	24	11	109	2	11	50	35	0	0	0	57	[]	0	0
31	123457131	0	1	1	252	0	0	0	1	0	0	0	0	0	0	0	0	490	25	11	109	2	11	50	35	0	0	0	57	[]	0	0
32	123457131	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	0	490	26	11	109	2	11	50	35	0	0	0	57	[]	0	0
33	123457131	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	0	490	27	11	109	2	11	50	35	0	0	0	57	[]	0	0
34	123457131	0	1	0	253	0	0	0	1	0	0	0	0	0	0	0	0	509	27	11	109	2	11	50	35	0	0	0	57	[]	0	0
35	123457131	0	0	1	253	0	0	0	1	0	0	0	0	0	0	0	0	509	28	11	109	2	11	50	35	0	0	0	57	[]	0	1
36	123457131	0	0	0	253	0	0	0	1	0	0	0	0	0	0	1	0	586	28	12	109	2	12	50	35	0	0	0	57	[]	0	1
37	123457131	0	0	0	253	0	0	0	1	0	0	0	0	0	0	1	0	586	29	12	109	2	12	50	35	0	0	0	57	[]	0	1
38	123457131	0	0	0	253	0	0	0	1	0	0	0	0	0	0	1	0	586	31	12	109	2	12	50	35	0	0	0	57	[]	0	1
39	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	586	35	12	109	2	12	50	35	0	0	0	57	[]	0	1
40	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	586	37	12	109	2	12	50	35	0	0	0	57	[]	0	1
41	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	586	40	12	109	2	12	50	35	0	0	0	57	[]	0	1
42	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	586	42	12	109	2	12	50	35	0	0	0	57	[]	0	0
43	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	646	46	12	109	2	12	50	35	0	0	0	57	[]	0	0
44	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	646	46	12	109	2	12	50	35	0	0	0	57	[]	0	0
45	123457131	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	646	47	12	109	2	12	50	35	0	0	0	57	[]	0	0
46	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	646	47	12	109	2	12	50	35	0	0	0	57	[]	0	0
47	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	646	49	12	109	2	12	50	35	0	0	0	57	[]	0	0
48	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	646	52	12	109	2	12	50	35	0	0	0	57	[]	0	0
49	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	646	55	12	109	2	12	50	35	0	0	0	57	[]	0	0
50	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	55	12	109	2	12	50	35	0	0	0	57	[]	0	0
51	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	58	12	109	2	12	50	35	0	0	0	57	[]	0	0
52	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	59	12	109	2	12	50	35	0	0	0	57	[]	0	0
53	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	60	12	109	2	12	50	35	0	0	0	57	[]	0	0
54	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	62	12	109	2	12	50	35	0	0	0	57	[]	0	0
55	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	65	12	109	2	12	50	35	0	0	0	57	[]	0	0
56	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	706	67	12	109	2	12	50	35	0	0	0	57	[]	0	0
57	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	766	68	12	109	2	12	50	35	0	0	0	57	[]	0	0
58	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	766	69	12	109	2	12	50	35	0	0	0	57	[]	0	0
59	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	766	71	12	109	2	12	50	35	0	0	0	57	[]	0	0
60	123457131	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	766	73	12	109	2	12	50	35	0	0	0	57	[]	0	0
