day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456822	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123456822	235	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	20	[]	0	0
3	123456822	183	65	6	0	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	35	0	0	0	29	[]	0	7
4	123456822	85	142	26	1	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	35	0	0	0	42	[]	0	10
5	123456822	30	136	66	2	3	12	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	50	35	0	0	0	47	[2D]	1	12
6	123456822	27	82	56	5	3	32	38	6	0	0	1	0	0	0	5	0	174	11	5	35	1	5	50	35	0	0	0	50	[2D 3D 3B 2C]	4	12
7	123456822	27	57	77	9	3	21	42	13	0	0	1	0	0	0	4	1	174	12	5	35	1	5	50	35	0	0	0	50	[2D 3D 3B 2C]	4	12
8	123456822	15	9	8	0	11	50	114	40	0	0	2	0	0	0	5	1	312	13	6	92	2	6	50	35	0	0	0	54	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
9	123456822	14	10	7	1	11	37	114	53	0	0	1	1	0	0	5	1	312	13	6	92	2	6	50	35	0	0	0	54	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
10	123456822	13	8	10	1	11	25	112	67	0	0	1	1	0	0	4	2	312	14	6	92	2	6	50	35	0	0	0	55	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
11	123456822	13	6	10	2	11	19	100	85	0	0	1	1	0	0	5	2	328	15	7	92	2	7	50	35	0	0	0	55	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
12	123456822	4	13	11	3	11	14	88	102	0	0	0	2	0	0	5	2	328	16	7	92	2	7	50	35	0	0	0	55	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
13	123456822	4	10	12	6	11	8	83	113	0	0	0	1	0	0	5	2	328	16	7	92	2	7	50	35	0	0	0	55	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A]	11	12
14	123456822	3	0	8	4	12	12	75	132	0	0	0	1	0	0	6	2	344	16	8	96	2	8	50	35	0	0	0	55	[2D 3D 3B 2C 1D 2A 1A 1B 1C 2B 3A 3C]	12	12
15	123456822	4	2	7	22	9	7	65	131	0	0	0	1	0	0	1	6	349	17	8	96	2	8	50	35	0	0	0	57	[3D 3B 2C 1D 2A 1A 1B 1C 2B 3A 3C]	11	11
16	123456822	3	1	7	84	9	3	44	99	0	0	0	1	0	0	1	3	349	18	8	96	2	8	50	35	0	0	0	57	[1D 2A 1A 1B 1C 2B 3A 3C]	8	9
17	123456822	3	1	5	86	9	3	40	103	0	0	0	1	0	0	1	3	349	18	8	96	2	8	50	35	0	0	0	57	[1D 2A 1A 1B 1C 2B 3A 3C]	8	9
18	123456822	10	1	4	220	1	1	10	6	0	0	0	0	0	0	0	2	349	19	8	96	2	8	50	35	0	0	0	58	[3C]	1	2
19	123456822	9	2	3	221	1	0	11	6	0	0	0	0	0	0	0	2	349	20	8	96	2	8	50	35	0	0	0	58	[3C]	1	2
20	123456822	9	2	3	221	1	0	8	9	0	0	0	0	0	0	0	2	349	20	8	96	2	8	50	35	0	0	0	58	[3C]	1	2
21	123456822	9	2	3	221	1	0	7	10	0	0	0	0	0	0	0	2	349	20	8	96	2	8	50	35	0	0	0	58	[3C]	1	2
22	123456822	7	4	3	221	1	0	5	12	0	0	0	0	0	0	0	2	404	20	8	96	2	8	50	35	0	0	0	60	[3C]	1	2
23	123456822	4	6	4	221	1	0	5	12	0	0	0	0	0	0	0	2	404	20	8	96	2	8	50	35	0	0	0	61	[3C]	1	3
24	123456822	5	5	3	242	0	0	0	0	0	0	0	0	0	0	0	0	404	23	8	96	2	8	50	35	0	0	0	61	[]	0	1
25	123456822	5	5	3	242	0	0	0	0	0	0	0	0	0	0	0	0	404	29	8	96	2	8	50	35	0	0	0	61	[]	0	1
26	123456822	5	4	4	242	0	0	0	0	0	0	0	0	0	0	0	0	404	30	8	96	2	8	50	35	0	0	0	61	[]	0	2
27	123456822	5	2	6	242	0	0	0	0	0	0	0	0	0	0	0	0	404	32	8	96	2	8	50	35	0	0	0	61	[]	0	4
28	123456822	4	1	6	244	0	0	0	0	0	0	0	0	0	0	0	0	404	33	8	96	2	8	50	35	0	0	0	62	[]	0	2
29	123456822	3	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	464	37	8	96	2	8	50	35	0	0	0	62	[]	0	2
30	123456822	3	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	464	39	8	96	2	8	50	35	0	0	0	62	[]	0	1
31	123456822	2	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	464	42	8	96	2	8	50	35	0	0	0	62	[]	0	1
32	123456822	2	1	5	247	0	0	0	0	0	0	0	0	0	0	0	0	464	44	8	96	2	8	50	35	0	0	0	62	[]	0	1
33	123456822	2	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	464	46	8	96	2	8	50	35	0	0	0	62	[]	0	1
34	123456822	2	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	464	47	8	96	2	8	50	35	0	0	0	62	[]	0	2
35	123456822	2	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	464	47	8	96	2	8	50	35	0	0	0	62	[]	0	1
36	123456822	2	0	1	250	0	0	2	0	0	0	0	0	0	0	0	0	543	48	8	98	2	8	50	35	0	0	0	62	[]	0	1
37	123456822	2	0	0	251	0	0	2	0	0	0	0	0	0	0	0	0	543	52	8	98	2	8	50	35	0	0	0	62	[]	0	1
38	123456822	2	0	0	251	0	0	1	1	0	0	0	0	0	0	0	0	543	56	8	98	2	8	50	35	0	0	0	62	[]	0	1
39	123456822	2	0	0	251	0	0	1	1	0	0	0	0	0	0	0	0	543	56	8	98	2	8	50	35	0	0	0	62	[]	0	1
40	123456822	1	1	0	251	0	0	1	1	0	0	0	0	0	0	0	0	543	56	8	98	2	8	50	35	0	0	0	63	[]	0	1
41	123456822	1	1	0	251	0	0	1	1	0	0	0	0	0	0	0	0	561	56	8	98	2	8	50	35	0	0	0	63	[]	0	1
42	123456822	1	1	0	251	0	0	0	2	0	0	0	0	0	0	0	0	561	59	8	98	2	8	50	35	0	0	0	63	[]	0	0
43	123456822	1	1	0	251	0	0	0	2	0	0	0	0	0	0	0	0	620	62	8	98	2	8	50	35	0	0	0	63	[]	0	0
44	123456822	1	1	0	251	0	0	0	2	0	0	0	0	0	0	0	0	620	63	8	98	2	8	50	35	0	0	0	63	[]	0	0
45	123456822	1	1	0	251	0	0	0	2	0	0	0	0	0	0	0	0	620	63	8	98	2	8	50	35	0	0	0	63	[]	0	0
46	123456822	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	620	64	8	98	2	8	50	35	0	0	0	63	[]	0	0
47	123456822	1	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	620	66	8	98	2	8	50	35	0	0	0	63	[]	0	0
48	123456822	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	620	66	8	98	2	8	50	35	0	0	0	63	[]	0	0
49	123456822	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	620	69	8	98	2	8	50	35	0	0	0	63	[]	0	0
50	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	72	8	98	2	8	50	35	0	0	0	63	[]	0	0
51	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	74	8	98	2	8	50	35	0	0	0	63	[]	0	0
52	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	76	8	98	2	8	50	35	0	0	0	63	[]	0	0
53	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	77	8	98	2	8	50	35	0	0	0	63	[]	0	0
54	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	80	8	98	2	8	50	35	0	0	0	63	[]	0	0
55	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	82	8	98	2	8	50	35	0	0	0	63	[]	0	0
56	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	680	85	8	98	2	8	50	35	0	0	0	63	[]	0	0
57	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	740	87	8	98	2	8	50	35	0	0	0	63	[]	0	0
58	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	740	88	8	98	2	8	50	35	0	0	0	63	[]	0	0
59	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	740	88	8	98	2	8	50	35	0	0	0	63	[]	0	0
60	123456822	1	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	740	89	8	98	2	8	50	35	0	0	0	63	[]	0	0
