day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457067	231	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	41	0	0	0	18	[]	0	0
2	123457067	189	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	41	0	0	0	26	[]	0	3
3	123457067	131	98	18	0	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	50	41	0	0	0	33	[]	0	6
4	123457067	67	125	33	2	0	12	7	1	0	0	2	0	0	0	0	0	98	11	0	7	2	0	50	41	0	0	0	40	[2A]	1	9
5	123457067	37	112	52	6	3	23	11	2	0	0	1	1	0	0	1	0	117	12	1	11	2	1	50	41	0	0	0	44	[2A 3A]	2	10
6	123457067	35	50	50	11	3	45	41	7	0	0	2	2	0	0	3	0	191	15	3	38	4	3	50	41	0	0	0	45	[2A 3A 1C 1D 2B]	5	12
7	123457067	30	25	41	10	3	41	72	18	0	0	1	3	0	0	4	1	229	15	5	60	4	5	50	41	0	0	0	50	[2A 3A 1C 1D 2B 3B 2D]	7	12
8	123457067	11	20	7	4	9	39	106	43	0	0	0	4	0	0	5	1	318	15	6	95	4	6	50	41	0	0	0	52	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C]	10	12
9	123457067	8	19	10	5	9	25	105	58	0	0	0	4	0	0	3	3	318	15	6	95	4	6	50	41	0	0	0	53	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C]	10	12
10	123457067	6	18	12	6	9	19	93	76	0	0	0	4	0	0	2	4	318	15	6	95	4	6	50	41	0	0	0	54	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C]	10	12
11	123457067	2	13	5	5	9	17	98	90	0	0	0	4	0	0	1	5	335	15	6	104	4	6	50	41	0	0	0	54	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C 1B]	11	12
12	123457067	0	8	12	5	9	9	95	101	0	0	0	4	0	0	1	5	335	15	6	104	4	6	50	41	0	0	0	54	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C 1B]	11	12
13	123457067	0	0	4	5	9	12	93	116	0	0	0	4	0	0	1	5	351	15	6	113	4	6	50	41	0	0	0	54	[2A 3A 1C 1D 2B 3B 2D 3C 1A 2C 1B 3D]	12	12
14	123457067	0	0	4	25	9	9	79	114	0	0	0	3	0	0	1	5	351	15	6	113	4	6	50	41	0	0	0	54	[3A 1C 1D 2B 3B 2D 3C 1A 2C 1B 3D]	11	11
15	123457067	1	2	3	43	6	6	63	117	0	0	0	3	0	0	1	4	361	15	6	113	4	6	50	41	0	0	0	56	[1C 1D 2B 3B 2D 3C 1A 2C 1B 3D]	10	10
16	123457067	0	3	3	103	6	5	39	86	0	0	0	1	0	0	1	2	361	15	6	113	4	6	50	41	0	0	0	56	[3B 2D 3C 1A 2C 1B 3D]	7	7
17	123457067	0	2	4	143	6	2	29	61	0	0	0	1	0	0	0	1	361	16	6	113	4	6	50	41	0	0	0	56	[3C 1A 2C 1B 3D]	5	6
18	123457067	5	2	4	198	0	2	16	21	0	0	0	1	0	0	0	0	361	18	6	113	4	6	50	41	0	0	0	56	[1B 3D]	2	3
19	123457067	4	1	5	199	0	0	17	22	0	0	0	1	0	0	0	0	361	24	6	113	4	6	50	41	0	0	0	56	[1B 3D]	2	4
