day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456851	239	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	17	[]	0	0
2	123456851	198	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	30	[]	0	4
3	123456851	118	111	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	40	[]	0	8
4	123456851	37	158	54	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	50	[]	0	12
5	123456851	10	136	95	15	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	34	0	0	0	51	[]	0	12
6	123456851	2	68	104	22	7	22	25	3	0	0	0	0	0	0	3	0	117	9	3	25	0	3	50	34	0	0	0	52	[2D 2C 1D]	3	12
7	123456851	0	33	70	33	8	36	57	13	0	0	0	0	0	0	4	2	174	9	6	54	0	6	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A]	6	12
8	123456851	0	6	4	6	8	42	126	57	0	0	0	0	0	0	4	3	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
9	123456851	0	5	5	6	8	32	120	73	0	0	0	0	0	0	4	3	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
10	123456851	0	3	7	6	8	23	115	87	0	0	0	0	0	0	4	3	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
11	123456851	0	2	8	6	8	11	115	99	0	0	0	0	0	0	3	4	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
12	123456851	0	0	10	6	8	10	101	114	0	0	0	0	0	0	3	4	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
13	123456851	0	0	7	9	8	2	94	129	0	0	0	0	0	0	2	5	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
14	123456851	0	0	7	9	8	0	80	145	0	0	0	0	0	0	2	5	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
15	123456851	0	0	5	11	8	0	74	151	0	0	0	0	0	0	2	5	287	9	7	112	0	7	50	34	0	0	0	53	[2D 2C 1D 3B 3D 2A 1C 1A 1B 2B 3A 3C]	12	12
16	123456851	7	0	4	65	1	0	51	124	0	0	0	0	0	0	2	2	287	9	7	112	0	7	50	34	0	0	0	53	[3B 3D 2A 1C 1A 1B 2B 3A 3C]	9	9
17	123456851	8	0	4	124	0	0	29	90	0	0	0	0	0	0	1	0	287	11	7	112	0	7	50	34	0	0	0	53	[1C 1A 1B 2B 3A 3C]	6	6
18	123456851	8	0	3	245	0	0	0	0	0	0	0	0	0	0	0	0	287	13	7	112	0	7	50	34	0	0	0	53	[]	0	0
19	123456851	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	287	13	7	112	0	7	50	34	0	0	0	53	[]	0	0
20	123456851	8	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	287	14	7	112	0	7	50	34	0	0	0	53	[]	0	0
21	123456851	6	2	2	246	0	0	0	0	0	0	0	0	0	0	0	0	287	16	7	112	0	7	50	34	0	0	0	55	[]	0	0
