day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457129	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457129	193	53	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	36	0	0	0	27	[]	0	6
3	123457129	102	129	20	1	0	0	0	1	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	36	0	0	0	37	[]	0	10
4	123457129	65	99	22	4	8	25	24	2	0	0	0	0	0	0	4	1	153	8	5	25	0	5	50	36	0	0	0	39	[3C 2B 3A]	3	10
5	123457129	34	45	11	0	16	59	66	13	0	0	1	0	0	0	8	1	248	10	9	57	1	9	50	36	0	0	0	42	[3C 2B 3A 3B 2A 2C 1D 1B]	8	10
6	123457129	27	25	17	1	20	58	72	23	0	0	2	0	0	0	7	2	267	11	9	61	2	9	50	36	0	0	0	45	[3C 2B 3A 3B 2A 2C 1D 1B 3D]	9	12
7	123457129	16	9	9	0	29	44	106	29	0	0	3	0	0	0	6	3	302	12	9	77	3	9	50	36	0	0	0	47	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D]	11	12
8	123457129	15	8	6	3	29	32	106	43	0	0	3	0	0	0	6	3	325	13	9	79	3	9	50	36	0	0	0	48	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D]	11	12
9	123457129	6	16	7	3	29	22	104	55	0	0	3	0	0	0	6	3	325	13	9	79	3	9	50	36	0	0	0	49	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D]	11	12
10	123457129	1	14	13	4	29	12	99	70	0	0	3	0	0	0	6	3	325	13	9	79	3	9	50	36	0	0	0	49	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D]	11	12
11	123457129	1	3	6	4	29	14	97	87	0	0	2	1	0	0	7	3	342	13	10	88	3	10	50	36	0	0	0	49	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D 1A]	12	12
12	123457129	1	2	6	5	29	6	91	101	0	0	2	1	0	0	7	3	342	13	10	88	3	10	50	36	0	0	0	49	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D 1A]	12	12
13	123457129	1	1	6	6	29	5	73	120	0	0	2	1	0	0	5	5	342	13	10	88	3	10	50	36	0	0	0	49	[3C 2B 3A 3B 2A 2C 1D 1B 3D 1C 2D 1A]	12	12
14	123457129	9	0	7	58	21	3	50	96	0	0	0	3	0	0	2	5	342	14	10	88	3	10	50	36	0	0	0	49	[3B 2A 2C 1D 1B 3D 1C 2D 1A]	9	9
15	123457129	17	0	4	153	13	2	21	39	0	0	0	2	0	0	0	3	382	17	10	88	3	10	50	36	0	0	0	49	[3D 1C 2D 1A]	4	4
16	123457129	14	7	4	169	9	0	18	29	0	0	0	1	0	0	0	3	382	17	10	88	3	10	50	36	0	0	0	50	[1C 2D 1A]	3	3
17	123457129	22	6	6	200	0	0	12	7	0	0	0	0	0	0	0	1	382	18	10	88	3	10	50	36	0	0	0	50	[1A]	1	3
18	123457129	21	6	7	200	0	0	8	11	0	0	0	0	0	0	0	1	382	18	10	88	3	10	50	36	0	0	0	50	[1A]	1	3
19	123457129	17	8	9	200	0	0	7	12	0	0	0	0	0	0	0	1	382	18	10	88	3	10	50	36	0	0	0	51	[1A]	1	5
20	123457129	17	7	9	201	0	0	3	16	0	0	0	0	0	0	0	1	382	19	10	88	3	10	50	36	0	0	0	51	[1A]	1	6
21	123457129	14	7	9	222	0	0	1	0	0	0	0	0	0	0	1	0	401	20	11	89	3	11	50	36	0	0	0	54	[]	0	4
22	123457129	10	9	8	222	0	0	4	0	0	0	0	0	0	0	1	0	480	20	11	92	3	11	50	36	0	0	0	56	[]	0	6
23	123457129	3	13	10	223	0	0	3	1	0	0	0	0	0	0	1	0	480	21	11	92	3	11	50	36	0	0	0	56	[]	0	5
24	123457129	2	12	8	224	0	0	5	1	0	0	0	0	0	0	2	0	499	22	12	94	3	12	50	36	0	0	0	56	[]	0	6
25	123457129	1	11	10	224	0	0	4	2	0	0	0	0	0	0	2	0	499	28	12	94	3	12	50	36	0	0	0	56	[]	0	6
26	123457129	1	10	9	225	0	0	3	4	0	0	0	0	0	0	1	1	517	29	12	95	3	12	50	36	0	0	0	56	[]	0	6
27	123457129	1	5	12	227	0	0	2	5	0	0	0	0	0	0	1	1	534	31	12	95	3	12	50	36	0	0	0	56	[]	0	5
