day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456966	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456966	233	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	13	[]	0	2
3	123456966	187	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	26	[]	0	4
4	123456966	123	111	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	32	0	0	0	34	[]	0	8
5	123456966	76	111	29	2	9	13	14	2	0	0	0	0	0	0	2	0	98	8	2	14	0	2	50	32	0	0	0	36	[1C 2B]	2	9
6	123456966	74	86	51	7	9	8	17	4	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	32	0	0	0	38	[1C 2B]	2	11
7	123456966	66	56	49	7	11	24	31	10	0	0	0	0	0	0	4	0	136	10	4	26	0	4	50	32	0	0	0	44	[1C 2B 2D 2A]	4	11
8	123456966	31	43	15	2	14	42	74	30	0	0	1	0	0	0	5	1	273	11	6	75	1	6	50	32	0	0	0	49	[1C 2B 2D 2A 1B 1A 3C 3D]	8	12
9	123456966	19	41	26	5	14	27	80	39	0	0	1	0	0	0	4	2	273	11	6	75	1	6	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D]	8	12
10	123456966	13	27	25	6	14	29	88	48	0	0	2	0	0	0	4	2	292	12	6	83	2	6	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D 3B]	9	12
11	123456966	2	29	32	8	14	20	91	54	0	0	2	0	0	0	4	2	292	13	6	83	2	6	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D 3B]	9	12
12	123456966	1	19	22	9	14	18	97	69	0	0	1	1	0	0	4	3	311	13	7	95	2	7	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D 3B 3A]	10	12
13	123456966	1	2	7	8	14	25	108	84	0	0	0	2	0	0	3	4	344	13	7	108	2	7	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D 3B 3A 1D 2C]	12	12
14	123456966	1	0	9	8	14	14	99	104	0	0	0	2	0	0	3	4	344	13	7	108	2	7	50	32	0	0	0	51	[1C 2B 2D 2A 1B 1A 3C 3D 3B 3A 1D 2C]	12	12
15	123456966	6	4	7	41	5	9	86	93	0	0	0	2	0	0	1	4	354	13	7	108	2	7	50	32	0	0	0	52	[2D 2A 1B 1A 3C 3D 3B 3A 1D 2C]	10	10
16	123456966	3	6	8	41	5	5	78	105	0	0	0	2	0	0	0	5	354	13	7	108	2	7	50	32	0	0	0	52	[2D 2A 1B 1A 3C 3D 3B 3A 1D 2C]	10	11
17	123456966	3	7	8	80	3	2	57	93	0	0	0	2	0	0	0	3	354	14	7	108	2	7	50	32	0	0	0	52	[1B 1A 3C 3D 3B 3A 1D 2C]	8	9
18	123456966	5	6	7	157	0	1	38	40	0	0	0	2	0	0	1	1	373	14	8	110	2	8	50	32	0	0	0	52	[3B 3A 1D 2C]	4	5
19	123456966	2	7	9	157	0	0	34	45	0	0	0	2	0	0	0	2	373	16	8	110	2	8	50	32	0	0	0	52	[3B 3A 1D 2C]	4	6
20	123456966	2	4	10	179	0	0	25	35	0	0	0	1	0	0	0	2	373	18	8	110	2	8	50	32	0	0	0	52	[3A 1D 2C]	3	5
21	123456966	2	1	12	180	0	0	16	44	0	0	0	1	0	0	0	2	373	20	8	110	2	8	50	32	0	0	0	52	[3A 1D 2C]	3	6
22	123456966	1	1	12	201	0	0	12	29	0	0	0	1	0	0	0	1	421	20	8	110	2	8	50	32	0	0	0	52	[1D 2C]	2	5
23	123456966	1	0	7	230	0	0	7	12	0	0	0	0	0	0	0	1	438	24	8	115	2	8	50	32	0	0	0	52	[2B]	1	3
24	123456966	1	0	6	231	0	0	6	13	0	0	0	0	0	0	0	1	438	25	8	115	2	8	50	32	0	0	0	52	[2B]	1	3
25	123456966	1	0	4	233	0	0	5	14	0	0	0	0	0	0	0	1	438	27	8	115	2	8	50	32	0	0	0	52	[2B]	1	2
26	123456966	1	0	3	234	0	0	5	14	0	0	0	0	0	0	0	1	438	28	8	115	2	8	50	32	0	0	0	52	[2B]	1	2
27	123456966	1	0	2	235	0	0	5	14	0	0	0	0	0	0	0	1	438	30	8	115	2	8	50	32	0	0	0	52	[2B]	1	2
28	123456966	1	0	2	235	0	0	3	16	0	0	0	0	0	0	0	1	438	31	8	115	2	8	50	32	0	0	0	52	[2B]	1	2
29	123456966	1	0	0	235	0	0	2	18	0	0	0	0	0	0	1	1	512	34	9	116	2	9	50	32	0	0	0	52	[2B]	1	2
30	123456966	1	0	0	235	0	0	2	18	0	0	0	0	0	0	1	1	512	35	9	116	2	9	50	32	0	0	0	52	[2B]	1	2
31	123456966	1	0	0	235	0	0	2	18	0	0	0	0	0	0	1	1	512	38	9	116	2	9	50	32	0	0	0	52	[2B]	1	2
32	123456966	1	0	0	235	0	0	2	18	0	0	0	0	0	0	1	1	512	39	9	116	2	9	50	32	0	0	0	52	[2B]	1	2
33	123456966	1	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	512	40	9	116	2	9	50	32	0	0	0	52	[]	0	1
34	123456966	1	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	530	41	9	116	2	9	50	32	0	0	0	52	[]	0	1
