day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123456839	239	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	42	0	0	0	9	[]	0	0
2	123456839	230	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	42	0	0	0	18	[]	0	0
3	123456839	198	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	42	0	0	0	24	[]	0	2
4	123456839	166	72	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	50	42	0	0	0	35	[]	0	5
5	123456839	109	97	20	0	1	12	7	0	0	0	0	0	0	0	2	0	98	9	2	7	0	2	50	42	0	0	0	40	[1D]	1	9
6	123456839	83	57	21	2	16	33	26	4	0	0	0	0	0	0	6	0	174	10	6	25	0	6	50	42	0	0	0	51	[1D 2D 3B 3C]	4	10
7	123456839	81	47	27	7	16	21	36	6	0	0	0	0	0	0	6	1	193	12	7	25	0	7	50	42	0	0	0	53	[1D 2D 3B 3C]	4	12
8	123456839	43	42	9	5	32	34	57	18	0	0	0	0	0	0	6	2	315	13	8	48	0	8	50	42	0	0	0	54	[1D 2D 3B 3C 2B 1C 2C]	7	12
9	123456839	23	52	16	6	32	23	64	24	0	0	0	0	0	0	6	2	333	14	8	50	0	8	50	42	0	0	0	55	[1D 2D 3B 3C 2B 1C 2C]	7	12
10	123456839	12	36	23	7	32	24	71	34	0	0	0	0	0	0	7	2	351	15	9	57	0	9	50	42	0	0	0	56	[1D 2D 3B 3C 2B 1C 2C 3A]	8	12
11	123456839	4	37	29	8	32	17	62	50	0	0	0	0	0	0	7	2	351	15	9	57	0	9	50	42	0	0	0	57	[1D 2D 3B 3C 2B 1C 2C 3A]	8	12
12	123456839	2	20	30	6	32	11	76	61	0	0	0	0	0	0	5	5	370	15	10	69	0	10	50	42	0	0	0	57	[1D 2D 3B 3C 2B 1C 2C 3A 1B]	9	12
13	123456839	2	1	5	0	32	21	88	73	0	0	0	0	0	3	12	11	404	15	11	86	0	11	50	42	0	0	0	57	[1D 2D 3B 3C 2B 1C 2C 3A 1B 1A 3D 2A]	12	12
