day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457104	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	38	0	0	0	14	[]	0	0
2	123457104	212	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	25	[]	0	2
3	123457104	180	61	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	38	0	0	0	36	[]	0	4
4	123457104	116	107	24	3	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	38	0	0	0	48	[]	0	8
5	123457104	64	118	39	9	1	11	7	0	0	0	0	0	0	0	3	0	117	5	3	7	0	3	50	38	0	0	0	51	[3C]	1	9
6	123457104	62	76	40	10	1	26	25	6	0	0	1	0	0	0	5	0	173	8	5	22	1	5	50	38	0	0	0	53	[3C 2C 2B]	3	12
7	123457104	59	39	37	13	4	40	45	7	0	0	1	0	0	0	7	0	211	8	7	37	1	7	50	38	0	0	0	53	[3C 2C 2B 1D 3B]	5	12
8	123457104	40	20	3	4	10	49	87	30	0	0	0	1	0	0	6	2	367	9	8	69	1	8	50	38	0	0	0	58	[3C 2C 2B 1D 3B 3A 1A 1C 3D]	9	12
9	123457104	22	20	3	5	16	39	98	39	0	0	1	1	0	0	6	2	383	10	8	73	2	8	50	38	0	0	0	59	[3C 2C 2B 1D 3B 3A 1A 1C 3D 1B]	10	11
10	123457104	16	22	5	6	16	25	101	50	0	0	1	1	0	0	6	3	401	10	9	73	2	9	50	38	0	0	0	60	[3C 2C 2B 1D 3B 3A 1A 1C 3D 1B]	10	12
11	123457104	16	16	10	7	16	12	105	59	0	0	1	1	0	0	4	5	401	10	9	73	2	9	50	38	0	0	0	60	[3C 2C 2B 1D 3B 3A 1A 1C 3D 1B]	10	11
12	123457104	7	19	15	8	16	8	97	71	0	0	1	1	0	0	4	5	401	10	9	73	2	9	50	38	0	0	0	62	[3C 2C 2B 1D 3B 3A 1A 1C 3D 1B]	10	12
13	123457104	7	8	8	6	16	8	100	88	0	0	1	1	0	0	4	5	438	10	9	85	2	9	50	38	0	0	0	62	[3C 2C 2B 1D 3B 3A 1A 1C 3D 1B 2A]	11	12
