day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456902	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456902	213	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	20	[]	0	3
3	123456902	141	101	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	30	[]	0	7
4	123456902	79	141	32	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	35	0	0	0	34	[]	0	9
5	123456902	39	136	53	7	0	11	7	1	0	0	1	0	0	0	0	0	79	4	0	7	1	0	50	35	0	0	0	37	[2A]	1	11
6	123456902	38	92	71	10	0	15	19	7	0	0	1	1	0	0	1	0	117	9	1	18	2	1	50	35	0	0	0	38	[2A 1C]	2	11
7	123456902	36	48	77	10	1	25	37	16	0	0	1	2	0	0	2	0	155	10	2	34	3	2	50	35	0	0	0	39	[2A 1C 2B 3B]	4	11
8	123456902	23	26	10	8	4	41	104	34	0	0	1	2	0	0	2	0	280	10	2	86	3	2	50	35	0	0	0	41	[2A 1C 2B 3B 1A 1B 2D 3A 3C]	9	11
9	123456902	17	25	16	9	4	27	108	44	0	0	0	3	0	0	2	0	280	10	2	86	3	2	50	35	0	0	0	45	[2A 1C 2B 3B 1A 1B 2D 3A 3C]	9	11
10	123456902	4	24	16	7	4	17	98	64	0	0	0	3	0	5	10	3	280	10	3	86	3	3	50	35	0	0	0	47	[2A 1C 2B 3B 1A 1B 2D 3A 3C 2C]	10	12
11	123456902	2	18	18	13	4	12	94	73	0	0	0	3	0	2	11	5	280	11	3	86	3	3	50	35	0	0	0	47	[2A 1C 2B 3B 1A 1B 2D 3A 3C 2C]	10	12
12	123456902	1	10	15	9	4	9	75	95	0	0	0	3	0	5	17	12	280	11	4	86	3	4	50	35	0	0	0	47	[2A 1C 2B 3B 1A 1B 2D 3A 3C 2C 1D]	11	12
13	123456902	1	8	16	10	4	7	63	109	0	0	0	3	0	4	14	16	280	11	4	86	3	4	50	35	0	0	0	47	[2A 1C 2B 3B 1A 1B 2D 3A 3C 2C 1D]	11	12
14	123456902	1	6	17	11	4	5	54	120	0	0	0	3	0	3	8	23	280	11	4	86	3	4	50	35	0	0	0	47	[2A 1C 2B 3B 1A 1B 2D 3A 3C 2C 1D]	11	12
15	123456902	1	0	4	30	4	8	51	120	0	0	0	2	0	3	8	24	304	11	5	96	3	5	50	35	0	0	0	47	[1C 2B 3B 1A 1B 2D 3A 3C 2C 1D 3D]	11	11
16	123456902	1	0	2	52	4	4	50	106	0	0	0	2	0	3	4	27	304	11	5	96	3	5	50	35	0	0	0	47	[2B 3B 1A 1B 2D 3A 3C 2C 1D 3D]	10	10
17	123456902	2	0	2	91	3	2	39	82	0	0	0	1	0	1	6	26	304	11	5	96	3	5	50	35	0	0	0	47	[1A 1B 2D 3A 3C 2C 1D 3D]	8	8
18	123456902	5	0	2	188	0	2	11	13	0	0	0	1	0	0	7	26	304	14	5	96	3	5	50	35	0	0	0	47	[2C 1D 3D]	3	3
19	123456902	4	1	2	188	0	1	12	13	0	0	0	1	0	0	6	27	304	16	5	96	3	5	50	35	0	0	0	47	[2C 1D 3D]	3	3
20	123456902	4	0	3	208	0	1	10	12	0	0	0	0	0	0	3	14	304	18	5	96	3	5	50	35	0	0	0	47	[1D 3D]	2	3
21	123456902	4	0	2	209	0	1	6	16	0	0	0	0	0	0	3	14	304	21	5	96	3	5	50	35	0	0	0	47	[1D 3D]	2	3
22	123456902	3	1	1	229	0	1	5	14	0	0	0	0	0	0	1	0	378	22	5	97	3	5	50	35	0	0	0	48	[3D]	1	2
23	123456902	3	0	2	229	0	0	4	16	0	0	0	0	0	0	1	0	378	24	5	97	3	5	50	35	0	0	0	48	[3D]	1	3
24	123456902	2	1	2	229	0	0	4	16	0	0	0	0	0	0	1	0	378	25	5	97	3	5	50	35	0	0	0	49	[3D]	1	3
25	123456902	0	2	3	249	0	0	0	1	0	0	0	0	0	0	0	0	378	27	5	97	3	5	50	35	0	0	0	50	[]	0	2
26	123456902	0	1	4	249	0	0	0	1	0	0	0	0	0	0	0	0	378	27	5	97	3	5	50	35	0	0	0	50	[]	0	2
27	123456902	0	0	5	249	0	0	0	1	0	0	0	0	0	0	0	0	397	32	5	97	3	5	50	35	0	0	0	50	[]	0	2
28	123456902	0	0	5	249	0	0	0	1	0	0	0	0	0	0	0	0	397	32	5	97	3	5	50	35	0	0	0	50	[]	0	2
29	123456902	0	0	2	250	0	0	2	1	0	0	0	0	0	0	0	0	475	37	5	99	3	5	50	35	0	0	0	50	[]	0	1
30	123456902	0	0	2	250	0	0	1	2	0	0	0	0	0	0	0	0	475	39	5	99	3	5	50	35	0	0	0	50	[]	0	1
31	123456902	0	0	2	250	0	0	0	3	0	0	0	0	0	0	0	0	475	39	5	99	3	5	50	35	0	0	0	50	[]	0	0
32	123456902	0	0	2	251	0	0	0	2	0	0	0	0	0	0	0	0	475	41	5	99	3	5	50	35	0	0	0	50	[]	0	0
33	123456902	0	0	2	251	0	0	0	2	0	0	0	0	0	0	0	0	475	43	5	99	3	5	50	35	0	0	0	50	[]	0	0
