day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456866	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123456866	217	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	21	[]	0	1
3	123456866	174	68	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	26	[]	0	4
4	123456866	138	82	33	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	36	0	0	0	31	[]	0	5
5	123456866	91	102	39	2	0	7	11	1	0	0	0	0	0	0	1	0	79	5	1	11	0	1	50	36	0	0	0	34	[1C]	1	9
6	123456866	88	79	53	12	0	4	14	2	0	0	0	0	0	0	2	0	98	6	2	12	0	2	50	36	0	0	0	37	[1C]	1	11
7	123456866	82	66	47	17	0	9	21	9	0	0	0	0	0	0	3	0	117	8	3	21	0	3	50	36	0	0	0	43	[1C 1B]	2	12
8	123456866	49	25	5	5	19	40	74	31	0	0	0	0	0	0	4	2	340	9	6	74	0	6	50	36	0	0	0	46	[1C 1B 3B 2D 2A 2B 2C 3D]	8	12
9	123456866	31	37	11	5	19	30	71	44	0	0	0	0	0	0	4	2	340	9	6	74	0	6	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D]	8	12
10	123456866	13	47	17	7	19	21	77	47	0	0	0	0	0	0	4	2	340	10	6	74	0	6	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D]	8	12
11	123456866	3	32	25	6	19	23	79	60	0	0	1	0	0	0	2	4	357	11	6	83	1	6	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D 3A]	9	12
12	123456866	3	12	12	4	19	36	88	71	0	0	0	1	0	0	4	4	390	11	8	98	1	8	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D 3A 3C 1A]	11	12
13	123456866	3	1	6	4	19	34	92	86	0	0	0	1	0	0	2	6	407	11	8	104	1	8	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D 3A 3C 1A 1D]	12	12
14	123456866	3	1	4	6	19	28	89	95	0	0	0	1	0	0	2	6	407	11	8	104	1	8	50	36	0	0	0	48	[1C 1B 3B 2D 2A 2B 2C 3D 3A 3C 1A 1D]	12	12
15	123456866	3	1	3	27	19	22	80	91	0	0	0	1	0	0	2	5	412	11	8	104	1	8	50	36	0	0	0	48	[1B 3B 2D 2A 2B 2C 3D 3A 3C 1A 1D]	11	11
16	123456866	2	1	3	28	19	12	76	105	0	0	0	1	0	0	2	5	412	11	8	104	1	8	50	36	0	0	0	48	[1B 3B 2D 2A 2B 2C 3D 3A 3C 1A 1D]	11	11
17	123456866	2	1	2	49	19	7	64	103	0	0	0	1	0	0	1	5	412	12	8	104	1	8	50	36	0	0	0	48	[3B 2D 2A 2B 2C 3D 3A 3C 1A 1D]	10	10
18	123456866	20	2	1	151	0	5	30	41	0	0	0	1	0	0	1	2	412	14	8	104	1	8	50	36	0	0	0	48	[3A 3C 1A 1D]	4	4
19	123456866	20	1	1	152	0	3	26	47	0	0	0	1	0	0	1	2	412	16	8	104	1	8	50	36	0	0	0	48	[3A 3C 1A 1D]	4	4
20	123456866	18	3	1	152	0	1	26	49	0	0	0	1	0	0	1	2	412	17	8	104	1	8	50	36	0	0	0	50	[3A 3C 1A 1D]	4	4
21	123456866	16	4	2	172	0	0	18	40	0	0	0	0	0	0	1	1	412	18	8	104	1	8	50	36	0	0	0	52	[3C 1A 1D]	3	4
22	123456866	12	7	3	212	0	0	5	15	0	0	0	0	0	0	0	0	467	20	8	104	1	8	50	36	0	0	0	52	[1D]	1	3
23	123456866	6	11	4	233	0	0	0	0	0	0	0	0	0	0	0	0	467	22	8	104	1	8	50	36	0	0	0	55	[]	0	2
24	123456866	4	8	6	233	0	0	2	0	0	0	0	0	0	0	1	0	486	24	9	106	1	9	50	36	0	0	0	55	[]	0	3
25	123456866	3	9	4	234	0	0	2	0	0	0	0	0	0	0	2	0	505	26	10	106	1	10	50	36	0	0	0	55	[]	0	3
26	123456866	2	8	5	235	0	0	2	0	0	0	0	0	0	0	1	1	505	30	10	106	1	10	50	36	0	0	0	55	[]	0	3
27	123456866	2	5	7	236	0	0	2	0	0	0	0	0	0	0	1	1	505	34	10	106	1	10	50	36	0	0	0	55	[]	0	3
28	123456866	2	2	10	236	0	0	2	0	0	0	0	0	0	0	1	1	505	35	10	106	1	10	50	36	0	0	0	55	[]	0	4
29	123456866	0	2	5	223	0	1	7	14	0	0	0	0	0	0	1	1	615	39	10	111	1	10	50	36	0	0	0	55	[2C]	1	4
30	123456866	0	2	2	223	0	1	10	14	0	0	0	0	0	0	1	1	634	41	10	114	1	10	50	36	0	0	0	55	[2C]	1	4
31	123456866	0	2	2	223	0	0	10	15	0	0	0	0	0	0	1	1	634	43	10	114	1	10	50	36	0	0	0	55	[2C]	1	4
32	123456866	0	2	2	223	0	0	8	17	0	0	0	0	0	0	1	1	634	45	10	114	1	10	50	36	0	0	0	55	[2C]	1	4
